TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20230614,239,1.4,1239,32,3.7,1907,32,5.4,1903,21.7,27.7,1517,16.2,516,15.2,28.7,14.8,69.4,41.0,1316,17.3,6.5,4.5,-9.00,995.6,1005.8,1007.9,2300,1003.9,1552,5.1,8.9,14.7,-9.0,24.58,3.24,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230614,243,1.4,1236,29,4.2,1429,27,7.4,1501,21.1,26.2,1343,17.4,505,16.5,30.1,14.6,77.0,51.0,1406,18.8,-9.0,-9.0,-9.00,1005.0,1006.4,1008.2,2207,1004.7,41,3.0,11.1,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230614,244,1.2,1050,29,4.0,1616,29,9.2,1611,20.2,27.5,1454,15.2,534,14.3,27.2,12.8,72.5,40.0,1332,16.3,-9.0,-9.0,-9.00,977.6,1005.7,1008.1,2335,1003.6,1604,4.4,10.1,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230614,245,1.1,924,34,3.4,1523,2,6.5,1535,21.3,27.8,1406,16.0,431,14.9,31.5,13.2,69.3,42.0,1206,16.9,-9.0,-9.0,-9.00,998.5,1006.4,1008.5,2232,1004.9,17,2.3,11.5,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230614,247,1.8,1516,25,6.6,1644,23,10.4,1638,20.8,28.8,1339,15.9,518,15.6,27.1,14.6,74.9,36.0,1348,17.7,-9.0,-9.0,-9.00,991.2,1006.5,1008.6,2302,1004.2,1601,4.4,9.6,14.5,-9.0,-9.00,-9.00,-9,1.2,-9.0,-9.00,1.2,1625,0.8,1643,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230614,248,1.1,973,25,4.1,1534,27,6.4,1330,18.6,26.4,1344,13.2,505,14.2,24.5,11.6,79.0,40.0,1245,16.2,-9.0,-9.0,-9.00,960.0,1006.2,1009.0,2350,1003.5,1623,5.5,8.8,14.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230614,251,1.2,1056,25,4.2,1444,25,7.7,1517,21.1,28.1,1407,15.3,532,15.6,28.9,14.6,73.6,42.0,1423,17.7,6.9,4.9,-9.00,999.2,1006.0,1007.9,2220,1004.4,1,1.9,10.3,14.5,-9.0,27.40,3.28,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230614,252,1.2,1068,2,4.6,1452,36,7.3,1443,21.0,26.9,1354,16.7,532,16.0,26.8,18.1,75.3,45.0,1346,18.2,6.7,4.7,-9.00,1002.3,1006.6,1008.4,2308,1004.9,31,3.4,10.7,14.5,-9.0,27.45,3.38,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230614,253,1.6,1356,16,4.5,1330,16,7.6,1329,22.1,27.8,1320,17.2,2325,18.5,29.3,16.5,81.5,56.0,1243,21.4,5.1,3.6,-9.00,1000.0,1006.3,1009.3,2223,1004.0,222,7.4,4.8,14.5,-9.0,19.76,3.33,1300,3.2,-9.0,-9.00,3.2,2208,2.2,2224,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230614,254,1.3,1156,16,5.7,1621,18,10.2,1614,20.9,28.6,1312,15.5,525,15.5,27.2,15.2,74.6,41.0,1313,17.6,6.4,4.5,-9.00,991.8,1006.6,1008.7,2343,1004.5,1553,4.1,9.5,14.5,-9.0,24.65,3.56,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230614,255,1.2,1071,34,4.5,1633,34,14.3,1628,22.4,29.1,1352,17.5,2359,19.0,27.8,17.0,83.0,50.0,1240,22.0,4.1,2.9,-9.00,1000.2,1006.0,1008.8,2202,1004.0,219,7.1,3.7,14.5,-9.0,17.21,2.87,1200,11.5,-9.0,-9.00,6.7,1623,6.2,1633,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230614,257,1.5,1334,29,4.8,1645,32,11.0,1643,23.0,30.0,1334,19.0,2359,18.6,28.3,18.9,78.0,48.0,1347,21.4,2.2,1.6,-9.00,1004.9,1005.6,1008.5,2202,1003.3,233,7.9,-9.0,14.5,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,1.5,2202,1.5,2252,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230614,258,2.9,2499,20,5.3,1417,20,6.6,1411,22.9,28.5,1306,18.8,545,17.2,22.7,16.5,71.5,49.0,1109,19.6,6.5,4.5,-9.00,1006.3,1006.5,1008.4,2344,1004.9,29,5.5,9.1,14.5,-9.0,22.44,3.47,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230614,259,1.6,1358,25,4.1,1605,29,9.4,1238,23.3,29.5,1301,17.2,522,16.1,29.7,13.8,67.5,41.0,1528,18.4,7.5,5.2,-9.00,1003.8,1005.7,1007.8,2231,1004.2,219,4.5,10.5,14.5,-9.0,25.52,3.29,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230614,260,1.3,1122,14,3.7,1431,18,7.5,1415,22.2,29.1,1318,16.8,534,16.4,26.6,15.0,72.6,39.0,1332,18.7,-9.0,-9.0,-9.00,1001.0,1006.0,1008.1,2317,1004.6,20,4.4,9.4,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230614,262,1.1,969,20,4.6,1512,20,6.6,1551,21.4,27.8,1324,15.8,516,15.5,26.6,14.5,72.6,38.0,1208,17.6,-9.0,-9.0,-9.00,999.9,1005.9,1007.8,2324,1004.3,22,3.9,10.3,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230614,263,1.0,837,34,5.6,1435,34,12.3,1435,21.0,29.7,1402,17.7,2400,17.8,24.6,17.1,84.0,38.0,1400,20.4,4.9,3.4,-9.00,1004.5,1006.1,1008.6,2232,1004.2,303,6.4,5.1,14.5,-9.0,19.92,3.49,1200,4.1,-9.0,-9.00,3.4,-9,3.4,1743,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230614,264,1.3,1121,20,7.5,1731,20,10.6,1726,20.3,29.7,1425,14.9,511,14.6,27.6,12.6,75.0,31.0,1438,16.7,6.1,4.3,-9.00,988.6,1006.1,1008.9,2320,1003.3,1507,6.1,6.6,14.6,-9.0,22.28,3.15,1300,5.6,-9.0,-9.00,5.6,1701,2.7,1730,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230614,266,1.4,1181,23,3.8,1649,23,6.6,1559,23.2,29.0,1306,18.3,504,16.7,28.6,17.4,69.5,40.0,1233,19.0,6.4,4.5,-9.00,995.9,1006.0,1008.3,2315,1004.3,244,5.4,8.5,14.5,-9.0,23.19,3.27,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230614,268,1.7,1469,32,3.8,1110,32,5.6,1110,21.5,27.6,1338,16.3,211,16.7,28.3,13.4,77.3,46.0,1329,19.0,-9.0,-9.0,-9.00,1004.1,1005.2,1007.3,2230,1003.5,335,4.0,11.0,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230614,271,1.0,856,16,5.2,1713,9,8.7,1602,17.6,25.8,1302,12.3,523,14.7,21.3,9.6,85.4,44.0,1303,16.8,-9.0,-9.0,-9.00,969.5,1006.6,1009.5,2310,1004.0,1410,7.0,6.9,14.7,-9.0,-9.00,-9.00,-9,3.1,-9.0,-9.00,1.7,1651,1.3,1712,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230614,272,1.6,1411,32,4.7,1419,29,8.2,1212,19.2,26.0,1609,13.6,434,15.3,24.0,12.0,81.0,46.0,1630,17.4,-9.0,-9.0,-9.00,981.9,1006.2,1009.4,2242,1003.8,1554,7.5,7.0,14.7,-9.0,-9.00,-9.00,-9,8.9,-9.0,-9.00,7.7,2216,3.0,2231,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230614,273,1.1,945,14,4.8,1638,23,9.0,1625,19.6,26.9,1150,14.8,525,16.3,25.7,12.5,83.9,48.0,1153,18.6,-9.0,-9.0,-9.00,985.5,1005.4,1008.3,2235,1003.6,1457,5.8,7.2,14.7,-9.0,-9.00,-9.00,-9,7.9,-9.0,-9.00,3.5,1632,1.7,2105,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230614,276,1.6,1344,16,5.0,1557,16,8.2,1551,19.2,27.7,1347,15.2,2252,16.7,23.6,15.2,87.6,44.0,1250,19.0,4.7,3.3,-9.00,982.2,1006.1,1009.1,2325,1003.7,1416,7.0,5.2,14.6,-9.0,19.21,3.31,1100,16.4,-9.0,-9.00,6.7,1800,4.1,1836,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230614,277,2.1,1842,5,6.1,1151,2,10.3,1340,19.0,23.6,1020,16.5,1922,17.0,25.9,15.8,89.0,67.0,1341,19.3,-9.0,-9.0,-9.00,1001.9,1006.6,1008.8,2400,1004.3,258,8.3,5.8,14.6,-9.0,-9.00,-9.00,-9,9.3,-9.0,-9.00,7.6,1754,4.0,1829,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230614,278,1.0,880,9,3.0,1859,16,6.5,1742,20.3,29.1,1421,14.7,545,15.7,26.3,12.2,79.4,38.0,1305,17.9,-9.0,-9.0,-9.00,995.8,1005.2,1008.2,2226,1002.8,1554,5.5,7.6,14.6,-9.0,-9.00,-9.00,-9,29.2,-9.0,-9.00,26.9,1827,16.7,1850,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230614,279,0.6,530,27,2.1,1459,25,4.3,1452,20.6,27.0,1132,16.9,532,16.1,25.1,13.7,77.5,42.0,1203,18.3,-9.0,-9.0,-9.00,1000.8,1006.5,1009.1,2235,1004.6,41,6.9,7.3,14.6,-9.0,-9.00,-9.00,-9,8.8,-9.0,-9.00,5.0,1919,1.8,1808,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230614,281,1.3,1128,9,4.9,1540,14,8.4,1625,20.0,28.7,1336,16.0,2333,16.6,26.7,12.3,84.0,38.0,1329,18.9,-9.0,-9.0,-9.00,996.1,1007.2,1009.9,2206,1005.0,27,6.1,6.5,14.6,-9.0,-9.00,-9.00,-9,45.3,-9.0,-9.00,16.8,1546,7.1,1748,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230614,283,1.7,1450,11,5.7,1500,7,10.5,1510,20.8,28.9,1334,16.9,2341,16.9,25.8,14.7,79.9,39.0,1340,19.2,5.0,3.5,-9.00,1002.1,1006.7,1009.5,2128,1004.3,2,7.3,3.8,14.6,-9.0,18.60,3.58,1200,8.1,-9.0,-9.00,5.3,1613,2.8,1626,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230614,284,1.2,1038,20,5.0,1741,20,9.3,1735,18.9,27.7,1257,14.3,516,15.2,23.3,13.2,82.1,42.0,1303,17.3,-9.0,-9.0,-9.00,979.9,1006.1,1008.8,2301,1003.6,1543,5.9,7.4,14.6,-9.0,-9.00,-9.00,-9,11.5,-9.0,-9.00,11.3,1735,7.5,1739,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230614,285,0.7,582,20,3.3,1422,18,6.5,1422,20.5,28.4,1309,16.4,2351,16.6,27.5,16.9,81.0,37.0,1308,18.9,-9.0,-9.0,-9.00,1002.6,1005.7,1008.3,2315,1003.9,1,6.5,4.6,14.6,-9.0,-9.00,-9.00,-9,1.6,-9.0,-9.00,0.9,1659,0.7,1742,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230614,288,0.8,696,16,2.5,1407,27,5.2,1553,21.5,30.1,1410,17.6,2348,15.6,25.0,15.8,72.6,32.0,1434,17.8,-9.0,-9.0,-9.00,1004.7,1005.7,1008.4,2151,1003.6,1456,6.8,4.7,14.5,-9.0,-9.00,-9.00,-9,4.6,-9.0,-9.00,3.4,2043,2.0,2045,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230614,289,1.1,951,16,3.6,1404,5,6.4,1541,19.4,27.2,1127,15.9,523,16.5,23.2,14.1,85.5,44.0,1133,18.8,-9.0,-9.0,-9.00,991.0,1006.9,1009.4,2255,1004.7,1635,6.3,4.3,14.5,-9.0,-9.00,-9.00,-9,4.0,-9.0,-9.00,1.6,1757,1.0,1801,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230614,294,0.8,719,16,2.5,1521,14,7.1,1609,22.1,27.8,1413,18.3,457,18.3,28.1,15.7,80.0,57.0,1222,21.0,-9.0,-9.0,-9.00,1001.0,1006.2,1008.5,2214,1004.0,259,5.3,5.3,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230614,295,1.2,1008,18,3.1,1502,16,6.2,1459,22.3,27.9,1411,19.1,421,17.4,30.5,15.1,75.4,48.0,1430,19.9,-9.0,-9.0,-9.00,1000.5,1005.8,1008.2,2315,1003.9,35,4.4,8.1,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230614,296,1.4,1228,23,4.2,1542,2,6.9,1755,22.3,27.7,1430,18.7,2400,17.8,26.1,16.2,77.0,52.0,1250,20.4,5.4,3.8,-9.00,1006.2,1006.5,1009.5,2235,1004.2,231,7.5,4.4,14.5,-9.0,18.85,3.03,1400,0.0,-9.0,-9.00,6.5,2158,6.0,2238,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
