TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20240119,238,2.2,1942,9,4.2,1831,11,8.2,1828,5.5,7.5,1416,4.6,2017,1.0,6.2,4.0,72.9,64.0,1323,6.6,-9.0,-9.0,-9.00,1005.7,1027.1,1028.7,1003,1025.6,1,6.8,1.1,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240119,239,3.2,2746,9,5.1,1621,7,9.1,1621,6.2,9.4,1221,5.0,729,0.7,4.9,1.5,68.1,58.0,1239,6.5,2.1,1.5,-9.00,1016.5,1027.6,1028.9,931,1026.1,6,6.6,2.7,10.0,-9.0,7.52,1.78,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240119,243,1.8,1519,7,3.3,2151,5,5.5,2151,7.6,10.5,1509,5.6,2315,4.2,7.2,4.8,79.8,66.0,1409,8.2,-9.0,-9.0,-9.00,1024.0,1025.5,1027.1,1043,1024.1,20,8.9,0.0,10.1,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240119,244,2.0,1727,14,3.7,1422,11,7.5,2358,7.0,10.1,1338,5.9,628,2.3,6.5,4.1,72.6,62.0,1341,7.2,-9.0,-9.0,-9.00,995.1,1025.3,1026.7,954,1023.6,29,6.8,0.7,10.1,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240119,245,0.8,728,9,2.2,1733,9,3.9,1733,6.8,9.8,1315,5.2,42,3.9,6.8,4.2,82.4,62.0,1719,8.1,-9.0,-9.0,-9.00,1016.8,1025.3,1026.8,1006,1024.0,8,6.9,0.0,10.1,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240119,247,6.1,5233,7,7.5,527,9,13.3,338,6.4,7.7,1,5.2,2341,1.5,6.0,3.4,71.5,65.0,1423,6.9,-9.0,-9.0,-9.00,1009.6,1026.1,1027.6,1043,1024.4,17,7.4,0.0,10.1,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240119,248,1.6,1357,5,4.2,1615,2,6.9,1604,5.0,7.2,1410,3.9,1912,1.5,5.9,3.5,78.3,69.0,1403,6.8,-9.0,-9.0,-9.00,976.9,1026.6,1028.0,910,1024.9,32,7.3,0.0,10.1,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240119,251,1.2,1012,36,2.2,2131,34,4.5,2131,6.6,8.8,1544,5.0,1,4.3,6.5,5.0,85.9,70.0,1725,8.3,0.7,0.5,-9.00,1017.8,1025.1,1026.8,1045,1023.8,1,7.6,0.0,10.1,-9.0,2.85,0.55,1100,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240119,252,0.5,464,34,1.4,2315,7,2.5,1216,6.4,8.1,1306,5.0,1,5.0,6.7,5.5,91.6,84.0,1732,8.8,0.6,0.4,-9.00,1020.8,1025.4,1027.0,1024,1024.3,5,9.4,0.0,10.1,-9.0,1.77,0.47,1200,2.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240119,253,1.4,1180,32,2.5,1910,25,7.3,2113,6.9,9.7,1236,5.7,801,1.8,6.9,4.5,70.6,56.0,1220,7.0,1.4,1.0,-9.00,1021.3,1028.1,1029.9,1018,1026.7,19,8.4,1.1,10.1,-9.0,6.06,1.61,1200,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240119,254,2.1,1785,9,3.8,1258,9,6.6,1254,6.7,8.2,1458,5.5,2313,2.2,6.2,4.0,73.8,63.0,1533,7.2,1.2,0.8,-9.00,1009.6,1025.6,1027.1,922,1024.0,11,7.4,0.0,10.1,-9.0,3.00,0.54,1200,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240119,255,2.1,1790,32,4.0,2313,7,10.1,1647,7.9,9.8,1231,6.9,650,2.6,6.4,4.3,69.4,57.0,1232,7.4,1.6,1.1,-9.00,1021.0,1027.3,1029.1,1013,1025.9,4,7.9,0.0,10.1,-9.0,5.40,1.20,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240119,257,3.7,3226,5,5.3,1248,5,11.4,1322,7.4,8.9,1233,6.5,2112,2.4,6.2,5.8,71.4,57.0,1225,7.3,1.7,1.2,-9.00,1026.4,1027.2,1029.1,1027,1025.5,4,8.1,0.1,10.1,-9.0,4.85,1.06,1200,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240119,258,4.3,3723,11,7.2,1118,14,10.6,1112,7.3,8.1,1,6.4,656,3.8,6.5,5.6,79.4,69.0,2002,8.1,1.5,1.1,-9.00,1026.3,1026.5,1028.0,950,1024.7,24,8.0,0.0,10.2,-9.0,2.86,0.54,1400,0.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240119,259,2.7,2369,9,3.9,1217,9,8.7,1214,7.0,7.8,41,6.1,819,4.7,7.5,5.4,85.8,72.0,2048,8.6,1.0,0.7,-9.00,1022.8,1024.8,1026.4,1043,1023.0,4,7.0,0.0,10.2,-9.0,2.90,0.66,1200,2.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240119,260,3.0,2619,11,5.3,1520,9,10.3,206,7.4,8.9,50,6.4,831,3.6,5.9,4.2,77.4,64.0,2025,8.0,-9.0,-9.0,-9.00,1019.8,1025.2,1026.8,1053,1023.3,19,7.6,0.0,10.2,-9.0,-9.00,-9.00,-9,1.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240119,261,4.7,4057,7,6.9,2358,9,11.7,1417,7.5,8.0,2342,5.6,1,4.7,7.5,5.9,82.9,71.0,2029,8.6,-9.0,-9.0,-9.00,1022.7,1024.7,1026.5,1036,1023.6,426,9.3,0.0,10.2,-9.0,-9.00,-9.00,-9,3.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240119,262,2.2,1864,7,3.5,701,7,7.5,204,8.1,9.2,11,6.9,826,4.4,7.4,5.0,78.5,66.0,1925,8.4,-9.0,-9.0,-9.00,1019.0,1025.4,1027.0,948,1023.6,39,9.8,0.0,10.2,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240119,263,2.7,2370,5,4.5,1231,5,8.3,1534,7.1,9.1,1241,6.0,330,3.6,7.1,4.3,79.0,66.0,1337,7.9,1.3,0.9,-9.00,1026.0,1027.7,1029.3,1001,1026.4,1,7.6,0.0,10.1,-9.0,4.60,1.01,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240119,264,1.3,1160,5,3.2,1547,5,5.6,1609,5.2,6.7,1356,4.2,2356,1.7,5.6,3.4,78.9,61.0,1530,6.9,0.9,0.6,-9.00,1009.2,1028.0,1029.3,930,1026.4,28,7.1,0.0,10.1,-9.0,2.41,0.54,1300,0.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240119,266,4.0,3413,7,6.6,142,5,13.1,1804,6.5,7.6,1318,5.7,2050,2.4,6.5,4.8,75.9,66.0,1858,7.3,1.5,1.0,-9.00,1015.6,1026.5,1028.4,1025,1024.9,1,9.0,0.0,10.1,-9.0,2.98,0.56,1300,0.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240119,268,1.6,1389,7,3.1,1409,7,5.1,1402,7.0,7.5,1425,5.7,43,5.2,7.4,5.8,88.8,79.0,2236,8.9,-9.0,-9.0,-9.00,1024.3,1025.5,1027.2,1033,1024.5,1506,9.4,0.0,10.2,-9.0,-9.00,-9.00,-9,3.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240119,271,2.2,1878,2,4.4,1403,5,9.3,1344,3.9,4.7,1,3.3,1748,-0.9,1.0,-0.5,70.6,64.0,1305,5.7,-9.0,-9.0,-9.00,990.5,1030.6,1031.8,907,1028.8,113,7.6,0.0,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240119,272,1.0,886,16,3.2,1628,16,5.3,1621,2.7,4.4,1227,1.5,2302,0.7,2.7,1.0,87.4,65.0,1539,6.4,-9.0,-9.0,-9.00,1003.9,1030.3,1031.5,855,1028.7,35,6.6,0.0,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240119,273,1.8,1593,11,3.9,1430,11,7.1,1816,3.9,5.4,1250,3.0,2316,0.2,3.5,2.1,77.0,69.0,1722,6.2,-9.0,-9.0,-9.00,1007.5,1029.1,1030.4,1001,1027.7,19,6.5,0.0,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240119,276,2.4,2060,11,4.5,823,11,8.5,107,3.3,4.9,3,2.2,2249,-0.2,2.7,1.7,77.6,68.0,3,6.0,0.7,0.5,-9.00,1004.0,1030.0,1031.3,1044,1028.3,35,7.9,0.0,10.0,-9.0,1.26,0.23,1200,0.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240119,277,4.6,4000,5,8.1,2002,5,13.4,1953,4.8,6.7,1,3.9,913,1.0,4.7,3.5,76.9,64.0,13,6.6,-9.0,-9.0,-9.00,1025.5,1030.6,1032.0,919,1029.1,1,9.4,0.0,10.0,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240119,278,1.7,1503,9,3.8,1405,9,7.9,1402,5.4,6.6,12,4.6,1914,0.8,3.6,3.6,72.6,65.0,1304,6.5,-9.0,-9.0,-9.00,1018.8,1029.0,1030.3,1037,1027.2,34,8.1,0.0,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240119,279,1.0,824,7,2.7,1531,9,5.5,1457,5.9,7.3,1334,4.8,2316,-0.1,4.8,3.8,65.5,57.0,1351,6.1,-9.0,-9.0,-9.00,1023.5,1029.6,1031.1,1012,1028.0,29,7.8,0.0,10.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240119,281,3.1,2693,9,5.2,1324,7,11.1,1316,5.9,6.8,1,5.2,812,1.1,4.6,4.7,71.8,62.0,1049,6.6,-9.0,-9.0,-9.00,1017.5,1029.5,1030.9,933,1027.8,29,9.1,0.0,10.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240119,283,3.5,3010,2,5.7,1357,5,11.0,22,5.7,7.1,1259,4.6,1920,0.6,4.7,4.1,70.8,55.0,1304,6.4,1.3,0.9,-9.00,1024.9,1029.9,1031.3,1016,1028.3,101,8.3,0.0,10.1,-9.0,1.94,0.55,1200,1.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240119,284,1.2,1037,7,3.3,2155,5,6.7,2152,4.6,5.5,115,3.2,2342,1.1,5.0,3.4,78.5,68.0,1510,6.6,-9.0,-9.0,-9.00,999.8,1028.1,1029.6,1002,1026.5,46,7.9,0.0,10.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240119,285,1.5,1297,7,3.4,1324,7,5.7,1318,6.9,8.1,1425,6.0,244,0.9,5.2,4.1,66.5,55.0,1345,6.6,-9.0,-9.0,-9.00,1024.7,1028.0,1029.5,1023,1026.5,41,8.4,0.0,10.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240119,288,2.0,1702,2,3.2,1801,2,6.8,1004,7.4,8.9,1318,6.6,740,-0.1,6.1,3.8,59.6,47.0,1326,6.1,-9.0,-9.0,-9.00,1026.5,1027.5,1029.2,1024,1026.1,12,6.6,0.4,10.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240119,289,0.4,354,7,1.6,1642,5,2.8,1625,4.9,6.4,1455,3.9,2326,3.0,5.9,3.3,89.0,68.0,1634,7.6,-9.0,-9.0,-9.00,1011.4,1028.6,1030.0,1012,1027.1,6,7.9,0.0,10.1,-9.0,-9.00,-9.00,-9,0.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240119,294,2.0,1745,9,3.3,910,11,8.2,1720,7.7,8.4,2329,7.0,544,2.7,7.4,6.1,71.4,63.0,1302,7.4,-9.0,-9.0,-9.00,1021.8,1027.4,1029.1,948,1025.9,1,9.5,0.0,10.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240119,295,2.5,2175,2,4.2,2336,34,6.7,221,6.7,7.8,1352,5.9,421,3.6,7.1,5.2,81.4,71.0,1641,7.9,-9.0,-9.0,-9.00,1021.3,1027.0,1028.5,1006,1025.4,1,9.5,0.0,10.2,-9.0,-9.00,-9.00,-9,3.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240119,296,5.6,4847,2,7.3,1256,2,12.1,513,7.2,8.9,1222,6.4,744,1.6,6.1,5.4,68.4,55.0,1244,6.9,2.4,1.7,-9.00,1027.7,1028.1,1029.9,1019,1026.6,2,8.1,2.0,10.1,-9.0,7.73,1.95,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
