TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20230825,239,1.4,1233,27,3.2,1507,29,6.3,1512,25.6,30.4,1405,22.0,2400,20.9,29.3,21.5,77.3,53.0,1451,24.8,6.3,4.4,-9.00,998.0,1008.1,1010.4,2351,1006.3,20,2.3,10.0,13.3,-9.0,24.70,3.28,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230825,243,1.3,1106,27,3.4,956,32,7.0,1425,25.8,30.2,1409,22.1,2338,22.0,29.0,20.5,81.4,60.0,1342,26.5,-9.0,-9.0,-9.00,1007.4,1008.8,1010.4,2346,1007.0,337,2.4,9.8,13.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230825,244,1.1,976,27,3.5,1513,27,6.9,1533,24.5,30.0,1428,19.9,2357,21.0,28.4,19.1,82.8,56.0,1526,24.9,-9.0,-9.0,-9.00,980.5,1008.3,1010.6,2347,1006.7,1459,3.3,8.6,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230825,245,1.7,1508,36,4.3,1652,2,6.0,1647,25.7,30.6,1345,21.6,2355,21.3,28.8,19.0,78.1,56.0,1153,25.3,-9.0,-9.0,-9.00,1001.0,1008.7,1010.5,2247,1007.1,348,1.3,8.9,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230825,247,1.2,1021,29,3.2,1551,29,6.6,1527,25.7,31.1,1511,21.6,2348,21.8,28.3,20.6,81.1,47.0,1545,26.1,-9.0,-9.0,-9.00,993.9,1008.9,1011.1,2312,1007.4,1443,3.4,7.5,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230825,248,1.2,1006,32,3.6,1324,25,6.4,112,23.3,28.7,1357,18.5,2347,19.9,26.9,17.3,83.3,54.0,1444,23.2,-9.0,-9.0,-9.00,963.1,1008.6,1011.4,2306,1006.6,1443,2.8,6.4,13.2,-9.0,-9.00,-9.00,-9,0.7,-9.0,-9.00,0.7,-2347,0.4,24,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230825,251,1.4,1203,27,3.7,1640,27,6.0,1442,25.9,31.1,1408,21.3,2354,21.8,29.5,21.1,80.1,53.0,1250,26.1,6.1,4.3,-9.00,1001.7,1008.4,1010.0,2247,1006.7,346,1.9,7.4,13.2,-9.0,21.93,3.21,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230825,252,1.2,1045,32,3.2,1502,34,5.6,1501,26.1,30.3,1449,22.3,2355,22.1,31.6,23.3,80.1,57.0,1450,26.6,5.9,4.1,-9.00,1004.7,1008.9,1010.4,2231,1007.3,323,2.5,9.9,13.2,-9.0,23.61,2.93,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230825,253,0.6,495,16,3.2,1741,16,4.8,1609,27.0,32.4,1536,23.4,532,23.5,29.1,22.2,82.4,59.0,1227,29.0,5.1,3.5,-9.00,1002.2,1008.4,1009.8,940,1006.9,357,5.4,7.2,13.2,-9.0,18.87,2.71,1200,0.9,-9.0,-9.00,0.9,1,0.6,5,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230825,254,1.9,1644,32,5.7,1733,32,8.4,1733,25.7,31.4,1443,21.1,2400,21.9,29.4,21.5,81.9,51.0,1404,26.3,6.2,4.3,-9.00,994.2,1008.7,1010.9,2327,1007.2,1500,2.9,9.1,13.2,-9.0,23.78,3.29,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230825,255,0.9,759,9,3.4,1443,7,6.0,1438,27.2,32.5,1604,23.7,624,23.6,27.0,22.4,81.9,57.0,1618,29.1,4.5,3.1,-9.00,1002.2,1008.0,1009.3,930,1006.6,1533,5.9,6.4,13.2,-9.0,15.78,2.64,1000,8.3,-9.0,-9.00,8.3,-9,7.3,10,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230825,257,1.7,1429,20,4.5,12,20,6.9,5,27.7,33.1,1442,24.0,558,23.5,31.8,23.7,79.6,51.0,1438,28.9,6.3,4.4,-9.00,1006.8,1007.5,1008.9,2307,1006.0,353,5.9,8.8,13.2,-9.0,22.44,3.29,1300,6.0,-9.0,-9.00,6.0,1,3.6,4,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230825,258,2.3,2001,20,4.8,1326,18,6.6,1339,26.7,31.7,1603,22.5,356,23.2,28.6,21.0,82.4,59.0,1436,28.5,6.9,4.9,-9.00,1009.0,1009.2,1010.6,941,1007.7,1532,1.5,11.1,13.2,-9.0,25.52,3.48,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230825,259,1.5,1288,27,3.9,1707,27,6.3,1351,26.6,32.8,1431,22.0,614,22.1,28.9,21.5,79.1,49.0,1432,26.6,7.0,4.9,-9.00,1006.6,1008.4,1009.9,2339,1007.0,1558,1.5,10.7,13.2,-9.0,25.12,3.67,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230825,260,0.9,774,34,2.8,1519,34,4.7,1538,25.1,31.7,1434,21.5,2348,22.0,28.6,21.6,85.3,51.0,1442,26.5,-9.0,-9.0,-9.00,1003.8,1008.8,1010.4,2344,1007.2,1600,1.5,9.6,13.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230825,261,1.2,1001,29,3.9,1718,29,6.3,1531,25.3,31.3,1443,20.8,609,21.7,28.1,20.0,82.6,52.0,1717,26.0,-9.0,-9.0,-9.00,1007.6,1009.4,1010.9,2338,1008.1,1535,1.1,10.9,13.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230825,262,1.0,885,29,3.1,1508,29,6.2,1530,25.3,30.3,1440,21.1,618,21.5,27.4,21.2,81.0,57.0,1359,25.6,-9.0,-9.0,-9.00,1002.8,1008.7,1010.1,2357,1007.3,1518,1.4,9.5,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230825,263,1.4,1245,23,3.9,1736,27,6.1,1049,27.7,33.8,1507,23.2,541,21.7,29.1,22.4,72.8,43.0,1519,26.0,7.2,5.1,-9.00,1006.2,1007.8,1009.5,2345,1006.3,1501,3.4,10.4,13.2,-9.0,26.30,3.44,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230825,264,2.0,1706,23,4.4,1502,25,7.8,1319,26.1,31.6,1523,21.2,2400,21.7,29.0,20.2,79.1,52.0,1610,26.0,7.1,5.0,-9.00,991.0,1008.1,1010.5,2319,1006.4,1458,3.4,10.6,13.2,-9.0,25.64,3.38,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230825,266,1.6,1375,27,3.4,1531,23,6.9,1449,26.4,31.7,1322,22.0,551,22.4,29.1,22.4,80.3,58.0,1624,27.2,6.5,4.5,-9.00,998.5,1008.5,1010.0,941,1007.0,1506,3.0,9.4,13.2,-9.0,23.60,3.34,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230825,268,1.4,1196,32,3.6,1242,32,5.8,1542,25.0,30.1,1309,20.4,619,21.8,27.9,20.3,84.1,53.0,1538,26.1,-9.0,-9.0,-9.00,1006.6,1007.7,1009.0,2337,1006.5,252,0.6,11.6,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230825,271,1.1,988,20,2.9,1035,20,7.7,1229,23.2,29.0,1522,18.8,2400,20.2,27.3,16.8,84.9,53.0,1539,23.7,-9.0,-9.0,-9.00,971.0,1007.4,1010.7,2258,1004.7,137,5.9,7.0,13.3,-9.0,-9.00,-9.00,-9,63.3,-9.0,-9.00,33.0,154,7.5,210,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230825,272,2.5,2148,32,6.3,1528,32,9.2,1535,24.8,29.9,1414,21.0,2357,21.0,28.1,19.8,81.4,54.0,1604,25.0,-9.0,-9.0,-9.00,983.4,1007.1,1009.8,2313,1004.5,230,4.1,8.7,13.2,-9.0,-9.00,-9.00,-9,10.1,-9.0,-9.00,5.6,1,2.1,403,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230825,273,1.6,1363,29,3.8,1354,27,7.8,632,25.7,30.5,1315,21.3,2254,21.4,29.9,19.2,78.9,49.0,1530,25.4,-9.0,-9.0,-9.00,987.5,1007.0,1009.4,2304,1004.6,207,3.9,9.7,13.2,-9.0,-9.00,-9.00,-9,1.2,-9.0,-9.00,1.2,1,0.4,1,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230825,276,1.9,1622,29,4.2,1246,27,8.7,433,25.4,31.6,1512,19.6,2357,21.8,31.9,19.6,82.8,55.0,1503,26.1,5.7,4.0,-9.00,983.7,1007.1,1010.0,2357,1004.1,152,4.9,9.3,13.2,-9.0,22.88,3.46,1200,3.2,-9.0,-9.00,1.8,2,0.7,338,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230825,277,1.5,1289,16,3.3,1651,14,6.8,1647,26.3,31.5,1500,22.1,2215,22.0,32.4,21.3,78.8,51.0,1503,26.5,-9.0,-9.0,-9.00,1002.1,1006.7,1008.6,2327,1003.9,228,5.4,8.7,13.2,-9.0,-9.00,-9.00,-9,1.3,-9.0,-9.00,1.3,137,0.4,149,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230825,278,1.4,1236,27,3.9,1352,27,7.0,1351,26.2,32.6,1542,21.0,2359,21.5,28.6,19.3,79.3,45.0,1543,25.7,-9.0,-9.0,-9.00,997.4,1006.6,1009.1,2355,1003.9,33,3.0,10.0,13.2,-9.0,-9.00,-9.00,-9,11.1,-9.0,-9.00,5.4,1,2.9,234,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230825,279,0.9,748,29,2.2,1453,32,4.9,1544,26.5,32.0,1430,22.2,615,20.7,30.2,22.1,73.5,43.0,1603,24.6,-9.0,-9.0,-9.00,1002.5,1008.0,1010.2,2341,1005.9,20,4.0,10.8,13.2,-9.0,-9.00,-9.00,-9,3.1,-9.0,-9.00,3.1,1,2.3,1,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230825,281,1.4,1200,29,3.2,1444,23,7.5,119,26.0,31.9,1509,21.5,2354,21.5,28.6,21.3,79.4,47.0,1504,25.7,-9.0,-9.0,-9.00,997.8,1008.6,1010.8,2331,1006.2,55,6.0,7.8,13.2,-9.0,-9.00,-9.00,-9,7.5,-9.0,-9.00,4.9,120,3.1,203,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230825,283,1.7,1471,20,5.2,22,20,8.6,20,26.8,33.4,1609,23.0,108,22.2,29.3,21.4,78.5,46.0,1601,26.9,5.8,4.0,-9.00,1003.4,1007.9,1009.9,2351,1005.9,120,6.0,6.1,13.2,-9.0,19.79,2.75,1200,2.6,-9.0,-9.00,2.3,6,1.0,12,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230825,284,1.0,865,23,3.3,1433,23,5.9,1424,24.4,30.7,1417,20.1,2344,20.5,27.3,21.3,81.5,48.0,1638,24.2,-9.0,-9.0,-9.00,982.3,1008.0,1010.5,2330,1006.0,101,3.5,7.8,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230825,285,1.0,885,25,2.4,1657,29,4.9,1642,26.7,32.4,1414,22.3,613,21.5,31.4,22.1,75.6,47.0,1330,25.6,-9.0,-9.0,-9.00,1004.5,1007.5,1009.6,2328,1005.9,37,4.3,11.4,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230825,288,0.7,626,14,2.2,207,14,4.3,23,27.2,32.6,1612,23.4,635,21.6,31.1,22.0,72.9,47.0,1407,25.7,-9.0,-9.0,-9.00,1006.5,1007.4,1009.0,2356,1005.9,56,5.8,8.5,13.2,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230825,289,1.0,893,34,3.8,1538,34,6.5,1538,25.6,32.0,1412,21.2,608,21.7,29.0,19.5,81.9,50.0,1658,25.9,-9.0,-9.0,-9.00,993.2,1008.8,1011.1,2327,1007.2,1441,2.8,10.0,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230825,294,1.8,1592,20,4.1,1828,18,7.7,1747,26.6,29.9,1412,24.0,440,22.4,29.8,22.4,78.9,63.0,1226,27.1,-9.0,-9.0,-9.00,1003.6,1008.6,1009.9,943,1007.2,406,4.5,10.6,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230825,295,-9.0,-9,-9,-9.0,-9,-9,-9.0,-9,26.8,31.8,1425,22.8,359,22.0,31.3,20.3,76.1,52.0,1421,26.4,-9.0,-9.0,-9.00,1003.0,1008.2,1009.5,952,1006.9,1543,3.1,10.0,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230825,296,1.7,1484,18,4.4,1629,18,6.6,1622,26.9,31.8,1516,23.5,617,22.4,31.2,21.9,78.0,51.0,1247,27.1,5.3,3.7,-9.00,1008.3,1008.6,1009.9,944,1007.0,407,5.4,6.5,13.2,-9.0,18.51,2.62,1200,4.0,-9.0,-9.00,4.0,1,2.0,19,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
