TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20210102,238,1.2,1030,29,4.1,1406,27,8.0,1337,-3.5,0.4,1353,-8.7,2338,-10.5,0.1,-11.9,61.8,32.0,1109,2.9,-9.0,-9.0,-9.00,1007.7,1029.9,1033.1,2327,1026.1,3,3.0,8.2,9.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210102,239,1.2,1020,34,6.1,1449,34,9.5,1444,-4.5,-0.2,1323,-7.8,741,-11.0,-0.6,-10.8,64.8,31.0,1327,2.7,-9.0,-9.0,-9.00,1018.0,1029.6,1032.6,2349,1025.5,2,0.5,7.8,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210102,243,1.2,1033,32,2.6,1540,34,5.0,1539,-1.8,1.4,1440,-6.2,2338,-6.1,2.4,-1.1,73.9,45.0,1307,4.0,-9.0,-9.0,-9.00,1028.4,1030.0,1032.8,2359,1025.3,1,4.0,7.9,9.8,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210102,244,1.1,946,2,5.0,1448,36,10.7,1440,-3.3,0.8,1339,-8.6,2346,-8.7,0.4,-8.7,70.0,36.0,1440,3.3,-9.0,-9.0,-9.00,998.0,1029.6,1033.1,2342,1025.9,47,3.3,6.5,9.8,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210102,245,1.4,1191,36,4.1,1619,36,7.2,1611,-2.1,0.1,1428,-6.0,2315,-7.7,0.9,-3.4,67.9,41.0,1239,3.6,-9.0,-9.0,-9.00,1020.6,1029.4,1032.4,2359,1024.9,29,4.1,7.4,9.8,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210102,247,1.2,1037,32,3.5,1603,36,8.5,1430,-2.1,2.0,1416,-6.9,2342,-7.6,0.8,-7.6,69.9,32.0,1445,3.6,-9.0,-9.0,-9.00,1012.5,1029.6,1033.1,2357,1025.9,101,2.8,8.3,9.8,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210102,248,1.8,1589,2,4.6,1439,36,10.4,1321,-4.9,-0.9,1346,-10.4,2329,-9.7,0.7,-8.5,72.1,34.0,1504,3.0,-9.0,-9.0,-9.00,977.6,1029.2,1033.2,2319,1025.6,109,2.6,7.2,9.8,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210102,251,1.8,1560,36,4.1,1032,36,8.5,1632,-2.0,0.3,1430,-6.5,2254,-6.7,0.8,-5.2,71.8,44.0,1217,3.8,1.7,1.2,-9.00,1022.0,1029.6,1032.7,2400,1025.6,1,3.6,8.3,9.8,-9.0,11.04,2.01,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210102,252,1.1,988,2,5.5,1629,36,8.6,1536,-1.2,1.5,1443,-4.2,2251,-6.2,0.2,-5.6,70.0,43.0,1239,3.9,1.8,1.2,-9.00,1024.9,1029.7,1033.0,2358,1025.8,205,6.3,8.0,9.8,-9.0,12.13,2.43,1100,0.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210102,253,1.5,1333,32,5.0,1451,32,11.0,1443,-0.2,4.7,1425,-3.2,2351,-10.3,1.1,-7.5,48.1,30.0,1839,2.9,2.2,1.5,-9.00,1021.1,1028.0,1030.8,2347,1025.4,142,2.6,8.4,9.9,-9.0,10.93,1.96,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210102,254,1.6,1349,32,6.0,1422,32,10.1,1419,-2.0,1.3,1125,-6.7,2342,-6.7,-0.6,-7.5,72.9,36.0,1529,3.8,1.8,1.2,-9.00,1012.5,1029.1,1032.5,2353,1025.4,18,3.1,8.0,9.8,-9.0,11.43,2.20,1200,0.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210102,255,1.8,1534,32,4.4,1239,34,7.3,1235,1.1,5.2,1453,-2.0,40,-8.1,1.4,-6.9,52.4,32.0,1735,3.5,2.6,1.8,-9.00,1020.8,1027.3,1030.2,2347,1024.6,131,2.9,7.2,9.9,-9.0,10.87,1.91,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210102,257,1.8,1541,36,4.6,1410,32,9.4,1421,0.5,4.7,1512,-3.5,719,-8.9,-0.6,-8.0,52.6,24.0,1924,3.3,2.5,1.7,-9.00,1026.4,1027.2,1029.7,2357,1024.6,42,2.6,7.4,9.8,-9.0,10.64,1.85,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210102,258,2.7,2347,32,7.7,1628,2,12.5,1531,0.4,5.5,1327,-3.2,320,-6.1,2.2,-7.0,64.5,33.0,1612,4.0,2.4,1.7,-9.00,1027.8,1028.0,1031.5,2317,1024.8,404,3.6,6.7,9.9,-9.0,10.95,1.83,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210102,259,2.3,1964,34,6.2,1555,36,10.4,1436,0.4,4.9,1232,-3.0,2357,-5.5,1.9,-6.6,66.4,36.0,1629,4.2,2.0,1.4,-9.00,1027.5,1028.8,1032.5,2354,1025.3,332,3.9,7.3,9.9,-9.0,9.34,1.77,1200,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210102,260,1.7,1441,36,5.8,1530,34,9.8,1551,-0.6,4.4,1247,-4.6,2330,-5.7,-0.6,-11.0,71.0,34.0,1612,4.1,-9.0,-9.0,-9.00,1022.7,1028.3,1032.0,2359,1025.0,341,4.0,7.2,9.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210102,261,2.0,1761,2,6.1,1407,34,10.1,1438,0.2,3.9,1312,-3.7,2348,-5.0,3.0,-7.4,69.3,42.0,1655,4.3,-9.0,-9.0,-9.00,1026.8,1028.9,1032.6,2359,1025.3,329,4.3,7.1,9.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210102,262,1.3,1163,32,5.3,1406,32,9.7,1436,-0.3,5.1,1328,-4.3,2225,-6.8,2.6,-7.9,63.9,34.0,1733,3.8,-9.0,-9.0,-9.00,1021.3,1028.0,1031.5,2307,1024.8,345,3.1,7.6,9.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210102,263,1.8,1521,29,6.6,1340,27,11.4,1340,-1.0,5.8,1426,-6.6,2343,-8.2,-0.2,-8.0,62.6,23.0,1608,3.4,2.2,1.6,-9.00,1025.7,1027.5,1030.6,2333,1024.6,129,4.0,7.2,9.8,-9.0,10.53,2.05,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210102,264,1.7,1486,25,5.4,1433,25,9.5,1448,-0.9,3.0,1414,-6.4,2333,-10.2,-2.1,-8.4,52.4,21.0,1550,3.0,2.1,1.5,-9.00,1008.8,1028.2,1031.3,2304,1024.7,115,3.1,7.1,9.8,-9.0,9.68,1.59,1400,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210102,266,2.3,1961,29,5.4,1658,29,7.4,1649,0.7,5.1,1255,-2.0,2356,-8.3,1.7,-7.4,54.5,25.0,1650,3.5,2.9,2.0,-9.00,1016.7,1027.9,1031.0,2325,1025.2,427,3.3,8.5,9.9,-9.0,11.88,2.06,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210102,268,2.8,2413,34,6.2,1501,34,11.0,1540,1.8,5.3,150,-3.1,2333,-2.7,3.3,-6.5,73.3,50.0,117,5.1,-9.0,-9.0,-9.00,1027.1,1028.4,1032.4,2359,1024.9,333,5.1,5.6,9.9,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210102,271,1.7,1451,34,6.5,1258,32,11.4,1219,-5.5,-0.6,1157,-11.1,802,-16.0,-4.7,-15.5,49.6,17.0,1332,1.9,-9.0,-9.0,-9.00,985.9,1027.3,1030.4,2107,1024.2,135,0.0,8.2,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210102,272,4.8,4175,32,8.3,1051,27,12.9,1237,-3.4,-0.9,1348,-5.4,2309,-15.1,-2.9,-6.5,42.4,21.0,1151,2.0,-9.0,-9.0,-9.00,1000.7,1027.7,1030.1,2055,1024.5,106,0.1,8.3,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210102,273,3.4,2910,29,6.1,1430,29,10.2,1212,-3.2,-0.1,1234,-5.5,700,-14.7,-2.9,-12.8,42.5,21.0,1120,2.0,-9.0,-9.0,-9.00,1005.5,1027.6,1030.2,2052,1024.2,26,0.8,7.3,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210102,276,2.6,2258,29,6.4,1335,27,13.0,1357,-5.2,0.5,1324,-11.2,744,-15.2,-5.0,-17.0,52.9,16.0,1330,2.0,2.7,1.9,-9.00,1000.9,1027.8,1030.1,2033,1025.0,1,0.0,8.1,9.7,-9.0,11.72,1.99,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210102,277,2.3,2020,27,6.9,1334,27,12.3,1329,-2.1,2.9,1407,-7.4,608,-13.9,-1.9,-9.8,46.8,16.0,1421,2.3,-9.0,-9.0,-9.00,1021.1,1026.3,1028.8,2123,1024.0,120,0.4,8.5,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210102,278,1.2,1042,27,5.4,1319,29,10.0,1311,-4.9,1.9,1351,-10.1,2359,-11.5,-2.0,-15.6,66.3,23.0,1416,2.6,-9.0,-9.0,-9.00,1017.0,1027.6,1030.2,2118,1024.3,3,0.8,7.6,9.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210102,279,1.2,1008,34,4.0,1430,32,9.2,1534,-2.1,2.0,1445,-5.5,2305,-11.0,0.2,-11.4,56.0,23.0,1440,2.8,-9.0,-9.0,-9.00,1022.0,1028.4,1030.9,2009,1025.1,1,0.9,7.1,9.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210102,281,2.7,2330,27,6.6,1358,27,12.6,1352,-1.9,2.4,1326,-7.2,756,-11.5,-0.8,-12.2,52.5,26.0,1145,2.7,-9.0,-9.0,-9.00,1015.9,1028.3,1030.8,2029,1025.2,9,0.6,7.0,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210102,283,3.0,2586,29,8.7,1439,29,13.8,1431,-2.2,2.6,1325,-7.1,759,-12.4,-1.6,-10.3,51.0,22.0,1536,2.5,3.1,2.2,-9.00,1022.1,1027.3,1029.6,2029,1024.7,1,0.9,8.4,9.8,-9.0,11.83,1.90,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210102,284,1.6,1358,34,6.5,1259,34,11.6,1304,-2.6,2.3,1249,-7.2,2253,-10.6,-1.2,-10.1,57.1,28.0,1430,2.8,-9.0,-9.0,-9.00,998.6,1027.7,1030.9,2331,1024.4,104,3.5,8.3,9.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210102,285,0.8,703,36,4.0,1351,32,8.3,1416,-1.4,4.9,1330,-6.0,2355,-8.3,-0.3,-10.5,64.4,26.0,1439,3.4,-9.0,-9.0,-9.00,1024.2,1027.6,1030.5,2329,1024.7,102,2.3,6.8,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210102,288,1.0,843,34,4.0,1544,34,6.7,1441,-1.4,4.2,1337,-5.5,23,-11.0,0.3,-10.3,52.8,24.0,1710,2.8,-9.0,-9.0,-9.00,1025.9,1027.0,1029.6,2348,1024.3,106,2.0,6.9,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210102,289,2.8,2416,27,7.2,1255,29,12.4,1237,-0.6,2.7,1324,-3.0,2328,-9.8,0.1,-7.1,52.4,28.0,1543,3.1,-9.0,-9.0,-9.00,1010.5,1028.1,1030.8,1946,1025.0,102,3.1,5.9,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210102,294,1.1,947,29,3.2,1447,27,6.3,1442,1.0,4.8,1438,-2.6,2352,-6.6,0.6,-7.2,58.6,35.0,1732,3.8,-9.0,-9.0,-9.00,1021.8,1027.5,1030.7,2332,1025.0,111,2.4,6.7,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210102,295,1.1,978,29,4.5,1345,32,8.7,1338,0.7,5.6,1326,-2.7,2224,-6.1,1.8,-8.2,62.4,34.0,1715,4.0,-9.0,-9.0,-9.00,1021.6,1027.4,1030.7,2329,1024.7,440,2.6,6.6,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
