TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20211218,238,0.9,748,25,3.1,1501,32,6.3,1601,-4.6,2.5,1426,-12.1,744,-9.9,-0.7,-16.9,71.4,25.0,1133,3.1,-9.0,-9.0,-9.00,1004.7,1026.9,1031.4,847,1021.9,2359,2.5,7.6,9.7,-9.0,-9.00,-9.00,-9,1.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211218,239,1.1,947,32,2.7,127,32,4.7,122,-4.5,1.1,1514,-11.7,739,-11.0,-2.3,-12.8,64.1,24.0,1222,3.0,-9.0,-9.0,-9.00,1015.2,1026.8,1031.3,302,1021.3,2400,4.3,6.7,9.7,-9.0,-9.00,-9.00,-9,1.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211218,243,1.9,1676,18,4.1,2139,18,6.8,2138,-3.1,1.3,2353,-10.4,753,-7.3,1.9,-0.6,74.5,41.0,1206,3.8,-9.0,-9.0,-9.00,1025.3,1026.8,1031.0,337,1021.7,2326,5.4,5.8,9.8,-9.0,-9.00,-9.00,-9,1.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211218,244,1.2,1050,23,2.8,1359,36,7.1,10,-4.2,1.8,1434,-11.8,747,-9.8,2.1,-15.1,66.3,36.0,1112,3.0,-9.0,-9.0,-9.00,995.6,1027.1,1031.0,844,1023.1,2334,4.0,7.1,9.8,-9.0,-9.00,-9.00,-9,1.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211218,245,1.6,1354,20,4.0,2359,23,6.4,2354,-2.8,1.7,1514,-9.7,814,-8.7,2.1,-5.2,64.6,41.0,1110,3.3,-9.0,-9.0,-9.00,1018.2,1027.1,1031.2,342,1022.5,2400,4.9,7.0,9.8,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211218,247,1.0,827,23,3.0,1704,34,7.5,132,-4.2,1.1,1502,-11.6,737,-10.1,0.2,-14.4,65.0,34.0,1132,3.0,-9.0,-9.0,-9.00,1010.9,1028.1,1031.7,843,1024.0,2330,3.8,8.0,9.8,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211218,248,1.9,1668,36,4.0,1423,34,10.2,1426,-5.2,0.3,1434,-12.9,718,-11.6,-1.6,-13.5,62.9,32.0,1059,2.7,-9.0,-9.0,-9.00,975.9,1027.5,1031.7,857,1022.7,2352,4.6,8.0,9.8,-9.0,-9.00,-9.00,-9,0.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211218,251,1.9,1639,36,4.5,406,36,7.5,405,-3.0,2.0,1432,-10.4,757,-8.1,0.9,-3.3,68.3,44.0,958,3.5,1.7,1.2,-9.00,1019.8,1027.4,1030.9,335,1023.0,2334,5.6,6.7,9.8,-9.0,11.02,1.99,1200,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211218,252,1.4,1188,18,3.3,2114,20,5.4,2110,-3.1,1.5,2358,-10.3,643,-7.8,1.2,0.4,70.5,50.0,1235,3.6,1.7,1.2,-9.00,1022.9,1027.7,1031.3,347,1023.1,2334,6.4,6.0,9.8,-9.0,7.82,2.00,1300,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211218,253,2.6,2274,32,6.3,1218,32,12.8,1025,-2.9,2.3,1559,-7.4,719,-17.0,-0.6,-8.9,34.3,17.0,1238,1.7,2.6,1.8,-9.00,1019.0,1026.1,1028.7,942,1023.2,2359,1.4,9.2,9.8,-9.0,12.10,2.04,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211218,254,1.2,1072,32,5.1,47,29,8.9,46,-3.9,1.4,1610,-10.8,754,-8.8,2.3,-1.6,70.6,42.0,1125,3.3,1.6,1.1,-9.00,1011.2,1027.9,1031.4,908,1024.0,2231,4.0,7.9,9.8,-9.0,12.09,2.03,1200,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211218,255,2.5,2162,32,6.5,1148,32,9.9,1141,-2.0,2.9,1541,-6.3,624,-15.2,-0.2,-8.8,37.0,22.0,1133,2.0,2.3,1.6,-9.00,1019.4,1025.9,1029.1,937,1022.6,2357,1.9,7.8,9.8,-9.0,11.91,2.06,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211218,257,2.6,2224,29,5.6,933,32,10.5,1105,-2.1,3.5,1537,-6.0,619,-15.1,-2.0,-7.8,38.6,17.0,1247,2.0,2.7,1.9,-9.00,1024.6,1025.4,1028.1,944,1022.8,2357,0.0,8.0,9.8,-9.0,12.06,2.11,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211218,258,3.5,3064,5,7.5,943,34,18.7,348,-0.8,4.0,1347,-6.9,725,-8.1,1.0,-9.9,58.9,29.0,1033,3.5,2.2,1.5,-9.00,1027.1,1027.3,1029.9,826,1023.6,2329,4.6,7.6,9.8,-9.0,11.69,2.15,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211218,259,1.6,1412,32,4.5,100,11,9.1,55,-1.0,3.9,1512,-7.4,757,-6.1,3.0,-12.0,69.1,48.0,1517,4.0,2.0,1.4,-9.00,1018.5,1020.6,1023.5,814,1017.0,2332,4.4,7.3,9.9,-9.0,11.38,1.94,1100,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211218,260,1.3,1148,36,3.8,146,34,6.8,55,-1.7,3.4,1445,-7.9,802,-7.2,3.2,-5.1,67.5,45.0,1137,3.7,-9.0,-9.0,-9.00,1021.5,1027.1,1030.1,815,1023.7,2356,4.4,8.3,9.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211218,261,1.5,1284,36,4.2,616,32,8.2,341,-2.4,2.0,1423,-7.9,742,-7.0,1.3,-9.6,71.1,51.0,1245,3.7,-9.0,-9.0,-9.00,1025.7,1027.8,1030.7,1007,1024.3,2300,6.0,6.2,9.9,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211218,262,1.7,1480,29,5.5,1404,32,9.0,110,-0.8,3.5,1525,-7.9,800,-8.9,0.3,-12.5,55.5,28.0,1110,3.3,-9.0,-9.0,-9.00,1020.3,1026.9,1029.9,922,1023.4,2358,4.5,7.9,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211218,263,1.5,1262,29,5.5,1611,29,8.5,1607,-3.0,5.0,1510,-10.5,734,-13.4,-0.1,-14.3,49.3,13.0,1337,2.3,2.5,1.8,-9.00,1024.7,1026.5,1030.1,914,1022.9,2351,2.6,8.6,9.8,-9.0,12.00,2.05,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211218,264,3.3,2841,23,6.1,451,25,9.8,443,-2.2,3.1,1418,-8.2,805,-17.1,-1.6,-9.7,36.6,4.0,1135,2.0,3.3,2.3,-9.00,1007.3,1026.7,1030.2,1004,1022.6,2355,3.0,7.5,9.8,-9.0,11.68,2.08,1200,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211218,266,1.7,1484,29,5.0,141,29,5.9,139,-1.4,4.3,1541,-7.1,705,-11.8,0.0,-10.5,46.8,16.0,1223,2.6,2.4,1.7,-9.00,1015.7,1027.0,1029.8,845,1023.9,2330,2.9,8.3,9.8,-9.0,11.64,1.97,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211218,268,2.4,2067,29,7.4,50,18,13.9,17,-0.2,5.9,2321,-4.8,703,-4.5,2.4,-4.4,73.4,55.0,2321,4.5,-9.0,-9.0,-9.00,1025.4,1026.7,1029.9,1052,1023.1,2355,8.4,2.3,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211218,271,1.8,1561,29,4.8,129,32,9.8,232,-4.6,0.6,1445,-11.5,753,-13.7,-3.0,-16.1,50.4,29.0,1209,2.3,-9.0,-9.0,-9.00,983.2,1024.4,1028.7,957,1020.2,2348,3.8,7.6,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211218,272,4.1,3572,29,11.1,124,29,16.2,116,-5.7,-0.1,1524,-12.3,741,-14.5,-3.6,-15.0,51.4,32.0,1147,2.2,-9.0,-9.0,-9.00,997.5,1024.7,1029.2,946,1019.8,2358,4.0,8.2,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211218,273,2.0,1758,29,6.7,28,29,10.2,28,-4.8,0.8,1532,-11.5,748,-14.2,-2.6,-16.2,49.9,24.0,1136,2.2,-9.0,-9.0,-9.00,1003.3,1025.6,1029.8,911,1020.8,2357,1.3,0.0,9.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211218,276,2.7,2299,32,6.0,219,34,12.7,1253,-6.4,0.2,1500,-13.5,727,-16.1,-3.3,-15.1,48.6,25.0,1219,1.9,2.1,1.5,-9.00,998.7,1025.6,1029.8,944,1021.3,2359,0.3,8.1,9.7,-9.0,11.55,2.01,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211218,277,3.9,3360,29,8.6,1032,29,15.3,250,-3.6,1.1,1431,-9.0,719,-15.6,-1.5,-10.7,40.5,22.0,1131,2.0,-9.0,-9.0,-9.00,1018.8,1024.0,1027.4,953,1020.8,2357,1.1,8.1,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211218,278,1.0,842,29,3.3,1320,32,6.3,1316,-5.6,1.5,1531,-13.6,719,-14.4,-1.8,-18.5,53.4,24.0,1158,2.1,-9.0,-9.0,-9.00,1015.2,1025.8,1030.1,943,1021.4,2347,0.1,8.2,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211218,279,1.0,872,29,3.4,105,32,7.6,116,-3.1,2.7,1457,-8.6,424,-15.0,-1.7,-14.9,41.6,18.0,1157,2.1,-9.0,-9.0,-9.00,1020.1,1026.5,1030.5,919,1022.0,2309,1.1,7.1,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211218,281,2.5,2183,27,6.1,1147,25,11.4,1138,-4.5,1.3,1412,-9.4,551,-15.3,-1.8,-12.8,45.1,21.0,1207,2.0,-9.0,-9.0,-9.00,1014.5,1026.9,1030.6,929,1023.1,2351,1.1,7.2,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211218,283,4.0,3499,29,10.9,407,29,17.3,437,-4.3,2.4,1606,-8.5,550,-16.4,-2.7,-9.5,41.3,19.0,1122,1.8,2.6,1.8,-9.00,1020.8,1026.0,1029.2,948,1022.6,2400,1.1,8.4,9.7,-9.0,11.89,2.05,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211218,284,1.9,1667,34,5.1,5,34,7.6,1405,-3.3,2.7,1445,-10.4,729,-12.3,-1.6,-14.0,53.0,21.0,1122,2.6,-9.0,-9.0,-9.00,997.0,1026.1,1029.9,854,1021.8,2357,3.4,8.1,9.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211218,285,0.9,792,29,2.8,140,25,7.2,140,-2.8,4.1,1539,-10.2,748,-13.0,-0.5,-12.8,49.1,18.0,1245,2.4,-9.0,-9.0,-9.00,1022.2,1025.7,1029.5,915,1021.7,2354,2.3,7.7,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211218,288,1.2,1037,29,4.6,1136,29,7.8,1128,-2.8,3.1,1531,-8.1,726,-16.6,-3.1,-15.0,37.3,13.0,1110,1.8,-9.0,-9.0,-9.00,1024.6,1025.7,1029.0,923,1022.5,2354,1.6,7.9,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211218,289,3.0,2615,29,6.8,12,32,12.6,27,-2.6,2.6,1409,-7.8,703,-13.4,-0.6,-10.5,45.8,16.0,1126,2.4,-9.0,-9.0,-9.00,1009.3,1027.0,1030.3,1015,1023.5,2352,3.0,7.0,9.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211218,294,2.1,1828,34,5.4,1232,27,11.7,156,-1.1,3.0,2333,-5.0,711,-13.2,1.0,-8.2,40.5,23.0,1328,2.3,-9.0,-9.0,-9.00,1020.8,1026.6,1029.6,908,1023.4,2342,2.4,7.2,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211218,295,1.5,1287,32,5.2,100,29,9.9,41,-0.8,3.6,1515,-7.4,721,-10.2,1.4,-13.1,50.8,24.0,1246,3.0,-9.0,-9.0,-9.00,1020.7,1026.5,1029.4,1024,1023.2,2348,3.5,7.9,9.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
