TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20150718,244,1.4,1238,29,3.5,1531,29,5.5,1523,23.0,28.6,1144,18.8,523,18.3,25.7,18.7,76.0,53.0,1145,21.0,-9.0,-9.0,-9.00,981.0,1009.0,1010.5,2147,1007.8,1,-9.0,4.9,14.3,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,52,0.5,142,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150718,245,1.4,1232,23,3.5,49,23,6.1,1228,24.5,28.6,1220,21.8,430,20.5,27.0,21.6,79.8,58.0,1121,24.1,-9.0,-9.0,-9.00,1004.0,1009.1,1010.7,2131,1007.3,1,-9.0,4.6,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150718,247,1.4,1186,25,4.0,1522,25,5.8,1516,23.3,28.7,1718,18.9,227,18.0,30.5,18.6,73.9,51.0,1629,20.7,-9.0,-9.0,-9.00,993.8,1008.3,1009.5,2140,1007.1,1,-9.0,5.7,14.3,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,134,0.1,153,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150718,248,1.3,1156,20,3.0,508,23,4.6,25,22.1,26.9,1257,18.3,516,18.6,24.0,18.2,81.5,62.0,1305,21.5,-9.0,-9.0,-9.00,963.0,1008.5,1010.0,2159,1007.1,1,-9.0,2.1,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150718,251,1.7,1472,27,3.9,1519,11,5.8,59,24.1,28.9,1323,21.5,331,19.1,26.8,21.9,74.6,55.0,1255,22.2,-9.0,-9.0,-9.00,1002.4,1008.5,1010.1,2139,1007.0,235,-9.0,3.4,14.3,-9.0,15.46,2.30,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150718,252,2.3,1996,27,4.7,1459,27,6.5,1423,23.5,28.4,1329,20.5,325,19.1,27.4,20.1,77.4,60.0,1345,22.2,-9.0,-9.0,-9.00,1004.7,1008.9,1010.4,2125,1007.4,225,-9.0,5.4,14.3,-9.0,17.90,2.78,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150718,253,1.6,1344,16,4.2,1532,18,6.3,1530,23.4,28.0,1438,19.7,459,15.6,28.4,19.4,63.5,43.0,1728,17.8,-9.0,-9.0,-9.00,1003.8,1010.6,1011.8,2148,1009.2,1,-9.0,7.6,14.3,-9.0,22.19,3.39,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150718,254,1.3,1155,32,4.1,1758,34,5.8,1756,24.0,29.8,1427,20.1,227,18.7,27.6,19.6,73.8,52.0,1153,21.6,-9.0,-9.0,-9.00,994.8,1009.2,1010.5,2208,1008.0,1,-9.0,5.9,14.3,-9.0,22.01,3.58,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150718,255,0.8,720,23,2.4,1640,23,4.4,1639,22.9,27.9,1453,19.4,517,17.9,27.2,19.4,74.4,60.0,1625,20.5,-9.0,-9.0,-9.00,1004.1,1009.5,1010.8,2229,1008.3,1,-9.0,3.9,14.3,-9.0,19.07,2.53,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150718,257,1.4,1206,23,4.4,1447,20,6.6,1456,23.2,28.9,1344,19.0,4,16.4,28.2,19.6,66.9,47.0,1713,18.6,-9.0,-9.0,-9.00,1009.3,1011.0,1012.2,2143,1009.7,1,-9.0,8.1,14.3,-9.0,23.36,3.36,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150718,258,1.3,1118,16,2.9,1338,5,4.5,256,22.6,25.2,1641,20.6,1,18.2,24.9,22.4,76.9,67.0,1351,20.9,-9.0,-9.0,-9.00,1009.8,1010.1,1011.0,2141,1008.8,252,-9.0,1.3,14.2,-9.0,10.90,1.48,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150718,259,1.8,1525,20,4.0,1335,20,6.1,1239,23.0,26.5,1628,20.7,2343,19.6,25.8,19.8,82.1,65.0,1629,22.8,-9.0,-9.0,-9.00,1008.4,1009.8,1010.8,2122,1008.5,239,-9.0,5.0,14.2,-9.0,11.74,2.70,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150718,260,2.0,1736,16,4.5,1214,16,6.4,1202,22.6,25.0,1151,20.2,2358,20.0,26.8,19.6,86.1,74.0,1122,23.4,-9.0,-9.0,-9.00,1004.2,1009.4,1010.5,2206,1008.1,248,-9.0,1.4,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150718,261,2.4,2104,16,5.0,1429,16,6.7,1431,23.2,26.6,1351,20.8,2347,20.9,28.4,18.8,87.6,74.0,1233,24.8,-9.0,-9.0,-9.00,1007.3,1008.8,1010.1,2151,1007.5,239,-9.0,7.6,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150718,262,0.8,730,18,2.6,1214,16,4.1,1207,21.8,24.7,1731,18.7,2354,20.1,24.8,18.4,90.6,77.0,1819,23.6,-9.0,-9.0,-9.00,1003.3,1009.4,1010.5,2132,1008.2,243,-9.0,1.5,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150718,263,0.6,482,25,2.0,59,25,2.2,51,22.0,26.9,1657,18.8,515,19.3,25.7,16.5,85.8,66.0,1702,22.4,-9.0,-9.0,-9.00,1008.0,1009.6,1011.0,2156,1008.4,18,-9.0,2.1,14.3,-9.0,18.66,2.39,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150718,264,0.7,604,5,2.8,1309,36,5.5,1357,23.9,30.3,1642,20.1,402,19.8,25.2,19.1,78.9,56.0,1647,23.1,-9.0,-9.0,-9.00,991.8,1009.0,1010.4,2219,1007.9,1631,-9.0,3.4,14.3,-9.0,17.61,2.87,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150718,266,1.0,871,9,2.3,1005,14,3.1,1015,23.9,27.8,1742,20.5,533,20.0,26.3,20.3,79.8,66.0,1347,23.5,-9.0,-9.0,-9.00,999.8,1009.0,1010.1,2153,1007.9,1,-9.0,3.2,14.2,-9.0,17.06,2.70,900,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150718,268,2.9,2537,16,5.4,157,14,7.7,815,22.7,26.1,1238,20.2,2334,18.8,29.5,19.0,79.8,64.0,1239,21.7,-9.0,-9.0,-9.00,1007.8,1008.4,1009.7,2126,1006.9,230,-9.0,5.5,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150718,271,1.2,1013,18,3.4,1257,16,6.2,1251,21.7,27.3,1425,16.5,209,16.1,24.4,15.9,72.5,49.0,1436,18.5,-9.0,-9.0,-9.00,972.4,1008.8,1010.5,2214,1007.0,1432,-9.0,3.8,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150718,272,1.1,974,18,3.1,1450,18,5.2,1447,23.4,29.3,1340,18.6,50,18.0,28.3,17.9,73.4,49.0,1048,20.8,-9.0,-9.0,-9.00,985.2,1009.0,1010.2,2110,1007.6,6,-9.0,3.5,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150718,273,1.1,912,14,3.2,1407,9,5.5,1426,23.2,28.1,1616,19.2,517,17.4,27.5,20.9,71.0,56.0,1601,19.9,-9.0,-9.0,-9.00,989.8,1009.1,1010.3,2148,1007.5,3,-9.0,3.3,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150718,276,0.4,384,23,2.1,1500,20,2.7,1459,22.1,28.0,1457,17.0,231,17.4,28.1,16.3,76.1,56.0,1238,20.0,-9.0,-9.0,-9.00,985.8,1009.3,1011.1,2308,1007.9,129,-9.0,1.9,14.4,-9.0,16.89,3.16,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150718,277,1.5,1283,9,3.9,1147,9,5.7,1143,20.8,25.0,1424,17.2,2358,12.5,29.6,15.7,60.4,42.0,1329,14.5,-9.0,-9.0,-9.00,1005.4,1010.3,1012.0,2129,1007.6,149,-9.0,6.1,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150718,278,1.1,908,29,2.7,1131,29,4.8,1125,23.7,29.2,1634,19.9,500,17.7,29.9,18.4,71.1,49.0,1631,20.4,-9.0,-9.0,-9.00,1000.0,1009.3,1010.6,2209,1007.6,1,-9.0,2.9,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150718,279,0.8,655,27,1.6,1353,27,3.3,1505,24.1,29.2,1437,21.0,413,19.8,29.1,20.4,78.0,56.0,1438,23.2,-9.0,-9.0,-9.00,1003.7,1009.2,1010.4,2157,1007.6,1,-9.0,3.0,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150718,281,1.2,1056,9,2.8,1922,14,4.4,1848,23.5,29.8,1459,19.2,355,16.5,28.9,16.8,66.5,45.0,1405,18.8,-9.0,-9.0,-9.00,998.8,1009.5,1011.2,2226,1008.1,1,-9.0,5.4,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150718,283,1.1,964,14,3.5,1656,11,5.6,1643,22.9,29.8,1547,18.1,140,16.1,29.7,17.9,67.5,47.0,1452,18.3,-9.0,-9.0,-9.00,1005.6,1010.0,1011.6,2203,1008.3,27,-9.0,6.7,14.3,-9.0,20.32,2.70,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150718,284,1.1,930,11,3.0,1440,14,5.0,1742,22.2,27.0,1550,18.6,22,20.7,26.8,18.6,91.9,70.0,1528,24.5,-9.0,-9.0,-9.00,983.1,1008.7,1010.0,2302,1007.5,241,-9.0,3.2,14.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150718,285,1.0,890,20,2.0,158,18,4.1,135,23.4,29.0,1528,19.9,442,17.6,30.2,19.9,71.1,50.0,1521,20.1,-9.0,-9.0,-9.00,1005.8,1009.6,1010.7,2156,1008.4,1,-9.0,1.4,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150718,288,0.9,793,14,3.3,1822,16,5.4,1905,23.8,28.7,1335,20.1,421,17.0,29.5,17.9,68.1,46.0,1256,19.4,-9.0,-9.0,-9.00,1008.2,1009.5,1010.9,2155,1008.2,1,-9.0,3.3,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150718,289,1.3,1159,9,3.6,1329,7,7.4,1728,22.8,27.9,1528,19.1,524,17.9,30.3,18.4,74.9,54.0,1503,20.6,-9.0,-9.0,-9.00,993.4,1009.2,1010.5,2159,1008.0,214,-9.0,5.2,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150718,294,1.8,1522,9,3.6,1539,9,6.7,1307,23.2,28.0,1235,19.9,41,14.0,30.6,18.8,57.6,38.0,1554,16.1,-9.0,-9.0,-9.00,1004.6,1009.9,1011.0,2133,1008.8,9,-9.0,9.6,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150718,295,0.9,804,9,2.3,1502,25,4.1,125,22.5,27.2,1455,19.9,2246,17.4,26.9,17.3,73.8,57.0,1410,19.9,-9.0,-9.0,-9.00,1004.6,1009.8,1010.9,2128,1008.5,10,-9.0,5.4,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150718,864,1.5,1316,27,3.2,1640,29,5.8,1634,24.2,29.1,1301,20.9,242,21.3,27.0,20.3,84.9,66.0,1301,25.4,-9.0,-9.0,-9.00,1002.9,1009.0,1010.5,2130,1006.8,1,-9.0,3.5,-9.0,-9.0,14.05,2.92,1200,0.5,-9.0,-9.00,0.5,103,0.5,153,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
