TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20180707,238,2.0,1732,9,3.8,1025,14,7.0,930,22.0,27.0,1539,16.6,409,14.8,25.6,16.0,64.8,51.0,1400,16.8,-9.0,-9.0,-9.00,990.3,1009.8,1011.9,2334,1008.0,1523,-9.0,11.1,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180707,243,2.3,1967,2,3.6,359,7,6.6,403,23.9,30.2,1607,19.2,530,17.8,27.4,18.4,69.4,50.0,1609,20.4,-9.0,-9.0,-9.00,1007.6,1009.0,1010.8,2300,1007.8,1502,-9.0,11.1,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180707,244,1.2,1031,18,2.6,1021,16,4.6,1033,22.3,28.4,1435,16.1,520,16.3,28.0,16.9,71.3,48.0,1425,18.6,-9.0,-9.0,-9.00,981.0,1009.0,1011.0,2338,1007.4,1449,-9.0,12.0,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180707,245,0.2,177,2,2.2,1438,5,4.4,1321,23.5,29.5,1338,18.2,542,19.9,28.2,18.0,81.8,58.0,1331,23.2,-9.0,-9.0,-9.00,1000.6,1008.6,1010.6,2312,1007.2,1517,-9.0,9.9,14.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180707,247,4.0,3470,2,5.6,924,2,9.9,149,22.9,27.0,1540,19.9,511,15.1,27.4,17.5,62.0,54.0,1228,17.2,-9.0,-9.0,-9.00,993.9,1008.9,1010.8,2330,1007.4,132,-9.0,12.4,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180707,248,1.7,1478,7,4.4,1214,7,6.8,1208,20.9,27.5,1514,15.3,510,15.4,29.4,13.1,72.4,51.0,1519,17.5,-9.0,-9.0,-9.00,963.3,1009.0,1011.2,2215,1006.9,1518,-9.0,9.6,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180707,251,2.6,2268,36,4.6,822,36,8.0,816,23.1,28.4,1401,18.6,612,18.8,27.9,18.2,78.8,53.0,1149,21.7,3.7,2.6,-9.00,1002.2,1008.3,1010.4,2316,1006.9,216,-9.0,8.2,14.5,-9.0,13.57,2.07,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180707,252,1.4,1180,27,3.9,1405,27,5.9,1723,23.8,28.7,1441,20.3,527,19.4,26.3,19.8,77.1,55.0,1129,22.5,5.3,3.7,-9.00,1004.5,1008.8,1010.7,2255,1007.3,200,-9.0,9.5,14.4,-9.0,22.63,3.13,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180707,253,1.7,1499,32,3.0,220,36,7.5,928,20.8,27.0,1429,18.8,2358,15.3,24.9,17.8,71.5,52.0,1355,17.4,4.2,3.0,-9.00,1004.5,1011.4,1013.2,2127,1008.9,209,-9.0,4.3,14.4,-9.0,15.78,2.99,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180707,254,1.5,1263,9,3.5,848,11,6.0,9,24.0,29.3,1530,18.5,537,17.3,26.8,17.7,67.4,53.0,1442,19.7,4.8,3.4,-9.00,994.6,1009.0,1010.9,2331,1007.7,133,-9.0,12.3,14.5,-9.0,18.19,2.23,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180707,255,2.5,2161,9,4.6,1645,2,7.8,732,20.8,24.1,1509,18.6,2352,15.6,24.5,18.7,72.8,63.0,1510,17.8,2.8,2.0,-9.00,1004.9,1010.6,1012.5,2202,1008.3,227,-9.0,0.1,14.4,-9.0,7.59,0.93,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180707,257,4.8,4113,5,6.6,435,7,11.0,2200,20.0,22.5,1336,18.5,2341,15.5,20.2,17.9,76.0,67.0,1334,17.6,2.9,2.0,-9.00,1010.3,1012.0,1013.8,2140,1009.3,157,-9.0,0.7,14.5,-9.0,5.38,0.78,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180707,258,1.8,1541,16,3.5,1547,14,6.4,1355,23.0,26.7,1454,18.6,527,17.5,24.9,17.3,72.5,59.0,1459,20.1,4.8,3.3,-9.00,1009.5,1009.8,1011.3,2238,1007.8,149,-9.0,10.1,14.4,-9.0,16.46,2.16,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180707,259,2.2,1904,9,5.8,1137,9,9.0,1117,23.0,28.8,1525,19.1,547,18.0,26.3,15.2,74.8,53.0,1523,20.7,4.5,3.2,-9.00,1008.1,1009.5,1011.3,2343,1007.8,18,-9.0,7.5,14.4,-9.0,12.78,1.94,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180707,260,2.2,1892,16,4.4,1503,14,7.1,1323,22.8,27.2,1432,18.5,448,18.3,25.6,16.9,76.6,60.0,1207,21.0,-9.0,-9.0,-9.00,1003.7,1008.8,1010.7,2351,1007.1,12,-9.0,6.9,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180707,261,2.6,2229,9,5.5,1026,9,6.3,1056,22.4,27.7,1502,17.9,417,17.9,24.9,15.4,77.0,60.0,1424,20.5,-9.0,-9.0,-9.00,1007.2,1009.1,1010.9,2334,1007.3,11,-9.0,6.7,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180707,262,1.8,1526,9,3.8,912,5,7.2,22,22.4,26.8,1407,19.9,522,16.9,24.4,18.7,71.9,58.0,1417,19.3,-9.0,-9.0,-9.00,1003.1,1009.0,1010.7,2251,1007.0,142,-9.0,8.3,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180707,263,1.5,1285,2,3.0,1043,36,4.4,1037,21.5,25.5,1358,18.8,340,15.4,25.1,16.5,68.9,57.0,1053,17.5,4.7,3.3,-9.00,1009.1,1010.7,1012.6,2132,1008.8,227,-9.0,2.8,14.5,-9.0,18.90,2.95,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180707,264,0.8,714,14,2.6,1044,14,5.8,1043,20.5,25.6,1603,16.3,352,17.4,23.4,15.8,83.6,63.0,1415,19.9,4.2,2.9,-9.00,993.2,1010.5,1012.2,2329,1009.0,1541,-9.0,3.7,14.5,-9.0,18.79,3.34,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180707,266,4.0,3455,5,7.8,49,5,10.1,48,22.5,26.4,1529,19.7,631,17.2,24.8,18.9,72.6,64.0,1340,19.7,6.7,4.7,-9.00,999.7,1009.6,1011.4,2148,1007.3,219,-9.0,9.7,14.4,-9.0,27.78,3.62,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180707,268,1.8,1535,20,4.5,1432,20,6.9,1214,22.6,26.5,1134,19.3,430,18.4,26.5,18.9,78.1,61.0,1022,21.2,-9.0,-9.0,-9.00,1007.7,1008.3,1010.0,2324,1006.5,2,-9.0,7.7,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180707,271,2.6,2220,9,5.8,1025,7,10.8,1017,17.8,23.3,1500,12.1,2400,11.0,22.8,10.9,67.5,38.0,1532,13.2,-9.0,-9.0,-9.00,974.4,1011.8,1015.0,2338,1009.4,1612,-9.0,12.0,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180707,272,1.7,1497,14,3.3,1634,11,4.7,1121,20.2,26.3,1443,14.8,509,13.3,29.7,14.8,67.0,40.0,1740,15.4,-9.0,-9.0,-9.00,987.1,1011.3,1014.3,2322,1009.0,1624,-9.0,11.6,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180707,273,2.1,1833,11,5.2,2018,11,7.9,2057,20.0,26.3,1526,14.9,2400,13.7,25.3,12.9,69.0,50.0,1338,15.7,-9.0,-9.0,-9.00,991.6,1011.3,1014.6,2321,1009.1,1609,-9.0,6.9,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180707,276,1.9,1600,11,4.4,1816,2,5.5,1937,18.7,23.3,1558,14.3,2234,12.9,23.7,13.1,69.9,50.0,1617,14.9,5.1,3.6,-9.00,988.4,1012.2,1014.6,2335,1010.2,1555,-9.0,6.2,14.6,-9.0,20.75,3.15,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180707,277,7.3,6337,2,10.0,1501,36,15.1,304,18.8,22.8,1206,16.7,503,14.8,24.3,16.2,78.5,65.0,1416,16.9,-9.0,-9.0,-9.00,1008.2,1013.2,1015.0,2356,1011.1,213,-9.0,8.7,14.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180707,278,2.4,2096,7,4.5,1109,7,7.7,1102,21.3,27.7,1629,16.0,2356,13.1,27.0,13.9,61.3,35.0,1654,15.2,-9.0,-9.0,-9.00,1002.3,1011.7,1014.5,2352,1009.6,1619,-9.0,11.0,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180707,279,1.2,1023,7,3.0,1120,5,5.7,1118,20.7,26.0,1317,16.4,531,16.4,24.2,14.9,78.4,56.0,1308,18.7,-9.0,-9.0,-9.00,1005.9,1011.6,1014.3,2359,1009.7,1555,-9.0,7.2,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180707,281,2.3,2008,11,4.8,1535,14,9.0,1520,20.4,24.5,1425,17.8,2206,13.1,22.9,14.7,63.5,50.0,1434,15.1,-9.0,-9.0,-9.00,1001.0,1011.8,1013.9,2353,1009.7,217,-9.0,5.6,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180707,283,4.4,3839,2,7.0,1002,2,11.4,946,18.4,20.8,1357,16.5,2252,15.2,20.3,16.3,82.5,68.0,1557,17.3,3.1,2.2,-9.00,1008.0,1012.4,1014.3,2354,1010.0,215,-9.0,0.4,14.5,-9.0,10.13,1.64,1300,1.0,-9.0,-9.00,0.9,14,0.5,104,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180707,284,1.3,1126,11,3.8,1149,14,6.0,1231,20.1,24.7,1420,15.5,551,15.5,23.9,14.7,76.8,60.0,1421,17.7,-9.0,-9.0,-9.00,983.7,1009.6,1011.3,2341,1008.1,204,-9.0,6.9,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180707,285,2.0,1692,5,4.6,1030,7,7.4,1025,21.0,25.2,1648,17.6,417,13.9,23.7,16.2,65.1,50.0,1526,15.9,-9.0,-9.0,-9.00,1007.3,1011.0,1013.0,2228,1009.4,209,-9.0,1.4,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180707,288,2.8,2400,2,4.2,1424,36,8.2,1246,20.8,24.3,1500,18.7,2333,12.5,24.2,17.0,59.8,49.0,1342,14.5,-9.0,-9.0,-9.00,1009.7,1011.0,1012.9,2215,1008.7,254,-9.0,2.5,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180707,289,1.1,912,27,2.4,1424,27,4.1,1422,20.5,24.4,1344,16.8,445,16.0,23.6,15.6,76.5,60.0,1348,18.2,-9.0,-9.0,-9.00,994.7,1010.5,1012.1,2223,1009.0,220,-9.0,1.1,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180707,294,2.5,2167,11,4.2,1135,14,8.3,1040,21.6,25.7,1446,19.6,2227,17.9,25.6,17.2,80.4,65.0,1450,20.6,-9.0,-9.0,-9.00,1005.0,1010.4,1012.3,2120,1008.1,152,-9.0,3.3,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180707,295,2.1,1801,9,3.0,1736,34,5.5,34,21.9,25.9,1344,19.7,352,16.8,23.1,17.9,73.4,62.0,1332,19.1,-9.0,-9.0,-9.00,1004.9,1010.2,1011.8,2248,1008.3,234,-9.0,2.3,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
