TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20250406,238,1.5,1312,25,4.5,1526,29,9.1,1326,9.7,17.3,1418,3.4,640,0.4,12.6,-3.7,56.8,24.0,1617,6.4,-9.0,-9.0,-9.00,995.5,1016.4,1019.4,2358,1013.5,1,0.0,11.8,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250406,239,1.9,1671,32,5.2,1504,34,9.6,1524,9.9,17.0,1358,3.9,516,0.3,12.4,0.6,57.3,21.0,1338,6.4,5.5,3.9,-9.00,1005.3,1016.2,1019.0,2312,1013.2,4,0.3,10.4,12.8,-9.0,24.09,3.27,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250406,243,1.6,1364,18,5.7,1406,16,9.5,1354,9.4,15.5,1319,2.4,440,0.5,14.1,-0.8,59.1,25.0,1545,6.4,-9.0,-9.0,-9.00,1016.0,1017.5,1019.5,2307,1014.6,334,0.0,10.7,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250406,244,1.2,1071,34,5.7,1408,32,10.6,1420,7.6,16.6,1440,0.5,553,0.1,11.5,-3.4,67.3,23.0,1502,6.2,-9.0,-9.0,-9.00,987.2,1017.1,1020.3,2246,1014.7,1,0.0,10.5,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250406,245,2.1,1812,27,5.0,1617,27,8.7,1440,9.2,16.3,1413,2.2,634,0.1,15.7,-1.8,57.4,28.0,1435,6.2,5.8,4.1,-9.00,1009.1,1017.5,1019.8,2310,1014.9,322,0.0,11.7,12.8,-9.0,25.34,3.40,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250406,247,1.7,1460,29,5.5,1517,29,9.6,1511,8.7,17.5,1431,0.2,608,0.3,13.3,-1.7,61.9,26.0,1526,6.3,-9.0,-9.0,-9.00,1001.5,1017.7,1020.7,2328,1015.2,1,0.0,11.8,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250406,248,2.0,1752,29,7.7,1414,32,12.9,1253,6.8,14.1,1339,-0.1,450,-1.7,9.6,-3.1,59.5,23.0,1547,5.4,-9.0,-9.0,-9.00,968.3,1017.2,1021.2,2305,1014.5,4,0.0,10.9,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250406,251,1.2,1079,27,4.3,1359,25,7.9,1359,8.3,16.7,1322,-0.5,532,0.2,11.3,-3.3,62.4,28.0,1558,6.3,5.5,3.8,-9.00,1010.1,1017.3,1019.5,2252,1015.0,313,0.0,11.3,12.8,-9.0,25.75,3.44,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250406,252,1.4,1179,25,4.5,1600,25,7.6,1417,8.1,15.4,1331,-0.7,647,0.3,13.0,-3.2,62.9,26.0,1653,6.3,5.3,3.7,-9.00,1013.4,1017.9,1019.7,2228,1015.4,308,0.0,11.9,12.8,-9.0,26.11,3.46,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250406,253,2.6,2242,29,6.4,1412,25,10.6,1344,13.1,21.1,1529,7.1,654,0.4,15.6,2.7,44.3,20.0,1513,6.4,6.4,4.5,-9.00,1008.9,1015.5,1018.3,2343,1012.5,7,0.0,11.2,12.8,-9.0,23.71,3.25,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250406,254,2.1,1782,29,7.0,1458,36,11.4,1439,8.0,16.9,1434,0.5,628,-0.8,11.7,-2.2,62.9,16.0,1521,5.9,6.2,4.3,-9.00,1002.0,1017.8,1020.6,2315,1015.4,1,0.0,9.2,12.8,-9.0,24.80,3.45,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250406,255,1.8,1519,32,4.7,1143,34,8.2,1138,13.8,20.7,1539,7.1,642,-0.2,13.2,-0.2,41.4,20.0,1943,6.2,6.3,4.4,-9.00,1008.7,1014.7,1017.9,2350,1011.5,2,0.5,10.9,12.8,-9.0,24.55,3.34,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250406,257,2.2,1889,20,5.5,1550,27,12.9,1431,12.8,20.8,1428,6.2,517,1.7,15.5,1.6,50.3,18.0,1515,7.0,6.1,4.3,-9.00,1013.2,1014.0,1016.9,2345,1010.9,14,0.6,9.9,12.8,-9.0,23.87,3.28,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250406,258,3.5,3065,34,6.7,1657,29,10.6,1358,11.3,19.2,1456,4.4,609,0.8,15.3,7.6,52.5,22.0,1634,6.5,7.2,5.1,-9.00,1017.3,1017.5,1019.9,2352,1015.1,1,0.0,11.7,12.7,-9.0,26.66,3.56,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250406,259,1.9,1600,29,4.6,1305,25,8.3,1235,9.9,18.5,1447,1.5,636,1.4,14.0,-0.4,61.4,28.0,1348,6.8,6.1,4.2,-9.00,1015.9,1017.9,1020.3,2300,1015.5,240,0.0,11.8,12.7,-9.0,25.83,3.46,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250406,260,1.2,1039,36,4.6,1450,36,8.6,1500,9.1,18.6,1433,-0.5,634,-0.6,12.5,-3.2,58.4,24.0,1625,5.9,-9.0,-9.0,-9.00,1012.0,1017.3,1019.8,2311,1015.0,243,0.0,11.6,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250406,261,1.5,1329,23,4.9,1513,25,8.5,1440,8.1,17.1,1408,-0.9,534,1.2,14.3,-3.7,68.0,34.0,1255,6.7,-9.0,-9.0,-9.00,1016.2,1018.2,1020.3,2238,1015.6,236,0.0,11.6,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250406,262,2.6,2214,29,7.1,1431,34,11.6,1358,10.0,19.6,1543,2.7,507,-0.5,13.7,-0.9,53.4,23.0,1610,5.9,6.5,4.6,-9.00,1010.6,1016.9,1019.6,2322,1014.4,3,0.0,10.9,12.7,-9.0,25.38,3.43,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250406,263,3.0,2612,29,7.9,1609,29,12.5,1605,13.1,21.4,1429,5.2,639,-1.8,13.9,4.1,39.0,15.0,1606,5.4,7.8,5.5,-9.00,1013.3,1015.0,1018.0,2326,1011.9,1,0.1,11.0,12.8,-9.0,25.75,3.47,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250406,264,3.0,2568,29,5.8,1550,34,12.1,1338,11.0,18.0,1513,2.3,633,-1.5,15.1,0.4,45.9,19.0,1600,5.6,7.1,5.0,-9.00,997.7,1016.0,1019.0,2355,1013.3,19,0.0,11.2,12.8,-9.0,26.13,3.48,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250406,266,2.7,2335,29,6.2,1303,29,10.8,1255,12.7,20.3,1624,5.0,547,-3.1,19.3,-1.7,37.1,15.0,1704,5.0,8.0,5.6,-9.00,1005.8,1016.4,1019.1,2340,1013.6,1,0.0,11.7,12.7,-9.0,25.77,3.44,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250406,268,1.5,1272,32,5.0,1510,32,7.5,1503,8.1,17.2,1553,0.8,612,1.3,11.0,-1.7,66.8,28.0,1634,6.7,-9.0,-9.0,-9.00,1016.3,1017.5,1019.3,2209,1014.9,232,0.0,11.1,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250406,271,2.1,1788,34,4.8,1118,34,10.1,1026,8.4,14.3,1417,1.8,2356,0.4,11.0,-2.2,61.4,27.0,1648,6.4,-9.0,-9.0,-9.00,975.6,1014.5,1018.6,2354,1011.0,12,4.3,7.0,12.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250406,272,5.2,4524,32,9.9,1410,32,15.5,1405,10.8,15.8,1610,6.4,1,0.4,12.7,5.3,52.3,26.0,1741,6.4,-9.0,-9.0,-9.00,988.9,1014.2,1017.1,2346,1011.1,1,2.9,9.2,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250406,273,3.2,2783,29,6.1,1255,25,12.7,1352,11.2,17.3,1611,6.6,607,0.2,12.8,2.9,51.1,20.0,1548,6.4,-9.0,-9.0,-9.00,993.5,1014.3,1017.1,2201,1010.9,3,2.4,10.8,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250406,276,3.9,3336,29,8.2,1249,34,13.5,1442,11.0,16.7,1500,6.4,539,-2.5,12.9,5.5,43.5,16.0,1805,5.3,6.9,4.8,-9.00,989.0,1013.9,1017.1,2358,1010.6,1,3.5,9.0,12.8,-9.0,22.42,3.35,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250406,277,3.0,2628,29,8.0,1421,32,13.9,1440,12.8,18.4,1545,6.7,455,-0.2,15.3,4.3,44.6,23.0,1945,6.2,-9.0,-9.0,-9.00,1008.7,1013.6,1016.3,2341,1010.2,21,1.6,9.5,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250406,278,2.4,2066,29,5.7,1508,32,11.4,1439,11.7,18.1,1635,6.2,49,0.4,14.6,0.5,51.4,19.0,1707,6.5,-9.0,-9.0,-9.00,1004.4,1014.2,1017.2,2359,1010.7,1,3.0,9.4,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250406,279,2.5,2149,27,4.6,1439,34,10.9,1323,12.4,19.5,1430,6.2,540,-0.9,16.4,2.7,43.9,20.0,1737,5.9,-9.0,-9.0,-9.00,1008.7,1014.6,1017.6,2301,1011.2,13,1.4,11.3,12.8,-9.0,24.10,3.28,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250406,281,3.6,3106,27,6.8,1313,25,12.8,1527,12.6,18.6,1417,7.3,601,-1.1,13.0,2.5,43.0,21.0,1526,5.8,-9.0,-9.0,-9.00,1003.4,1014.9,1018.0,2346,1011.2,1,0.0,10.9,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250406,283,3.2,2725,32,7.8,1420,34,14.2,1445,12.1,19.4,1537,4.6,616,-1.9,14.1,-2.5,43.4,15.0,1623,5.5,7.5,5.3,-9.00,1009.9,1014.8,1018.0,2324,1011.1,1,0.4,11.0,12.8,-9.0,24.01,3.44,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250406,284,2.8,2461,27,6.3,106,29,10.2,58,10.4,17.5,1425,3.9,656,-3.3,14.3,-0.4,40.9,19.0,1752,4.9,-9.0,-9.0,-9.00,988.2,1015.6,1018.6,2350,1012.7,1,0.1,11.6,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250406,285,1.6,1346,34,4.0,1434,29,9.0,1400,12.1,20.3,1507,2.9,631,-1.0,16.7,-1.9,46.5,16.0,1512,5.8,-9.0,-9.0,-9.00,1012.1,1015.3,1018.5,2339,1012.4,1,0.0,12.1,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250406,288,1.4,1206,36,5.1,1326,32,10.0,1505,12.6,20.8,1445,3.9,612,-4.4,15.3,-2.9,35.0,11.0,1514,4.5,-9.0,-9.0,-9.00,1013.6,1014.6,1017.7,2351,1011.6,1,0.4,11.4,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250406,289,2.8,2386,27,7.1,1239,23,11.7,1323,11.7,18.8,1332,4.4,612,-2.7,14.9,-0.5,39.1,19.0,1603,5.0,-9.0,-9.0,-9.00,999.8,1016.4,1019.4,2349,1013.9,1,0.0,11.6,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250406,294,1.8,1568,20,5.7,1701,18,10.6,1621,11.4,17.5,1232,5.6,608,1.4,14.8,-0.1,52.0,30.0,1226,6.8,-9.0,-9.0,-9.00,1010.5,1015.9,1018.4,2307,1012.7,1,0.0,11.7,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250406,295,2.4,2095,34,5.6,1519,34,9.2,1335,13.0,20.5,1456,7.7,354,-2.5,15.9,-2.0,36.3,17.0,1810,5.1,-9.0,-9.0,-9.00,1010.4,1015.9,1018.8,2400,1013.1,4,0.0,11.4,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250406,296,2.2,1903,18,6.6,1729,18,11.0,1534,11.7,20.5,1438,6.2,2332,0.6,14.5,-0.2,50.5,17.0,1412,6.5,6.4,4.5,-9.00,1015.1,1015.5,1018.3,2352,1012.4,217,0.4,11.0,12.8,-9.0,24.79,3.33,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
