TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20211121,239,0.7,638,32,2.9,1435,32,4.7,1421,10.2,15.0,1531,6.1,539,6.5,10.6,2.8,79.3,55.0,1621,9.7,-9.0,-9.0,-9.00,1005.9,1016.8,1021.4,444,1012.2,2347,8.9,1.0,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211121,243,0.7,632,14,2.5,609,29,4.5,1544,11.3,15.6,1427,7.6,33,9.5,11.4,7.5,89.9,71.0,1302,11.9,-9.0,-9.0,-9.00,1015.1,1016.6,1021.1,503,1013.3,2349,9.5,0.0,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211121,244,0.5,416,14,2.9,1135,16,4.3,1131,9.5,15.6,1340,4.0,309,7.0,9.8,3.5,86.3,61.0,1126,10.1,-9.0,-9.0,-9.00,987.1,1016.8,1021.8,513,1013.4,2156,9.9,0.4,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211121,245,-9.0,-9,-9,-9.0,-9,-9,-9.0,-9,11.1,16.5,1525,4.8,36,7.9,10.4,0.9,81.8,63.0,1525,10.7,-9.0,-9.0,-9.00,1008.5,1016.8,1021.4,416,1013.6,2137,9.5,0.4,10.2,-9.0,-9.00,-9.00,700,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211121,247,0.7,582,5,2.0,1828,5,3.0,40,9.3,14.3,1540,4.1,339,7.6,9.0,1.4,90.0,68.0,1153,10.6,-9.0,-9.0,-9.00,1001.5,1017.6,1022.5,506,1014.1,2151,10.0,0.5,10.2,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211121,248,0.9,771,23,3.5,1352,25,6.1,1344,9.5,16.2,1121,1.6,221,6.1,7.8,-0.6,81.8,50.0,1122,9.5,-9.0,-9.0,-9.00,969.0,1017.3,1023.0,505,1013.2,2400,9.9,1.3,10.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211121,251,0.6,541,16,2.9,1311,18,4.5,1311,10.8,16.8,1306,5.3,108,8.2,10.2,3.2,85.8,54.0,1302,10.9,1.4,1.0,-9.00,1009.7,1016.8,1021.3,431,1013.7,2133,9.6,0.3,10.2,-9.0,5.01,1.12,1000,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211121,252,0.7,590,18,2.6,1323,18,4.7,1320,11.1,16.6,1308,5.4,133,8.7,11.3,8.1,86.3,66.0,1309,11.3,1.5,1.1,-9.00,1012.5,1017.0,1021.4,405,1014.3,2114,9.6,0.5,10.2,-9.0,4.36,0.96,1000,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211121,253,1.2,1073,32,2.8,503,29,4.5,1020,13.2,19.4,1424,8.2,605,8.9,12.1,5.0,76.4,55.0,1456,11.5,2.2,1.5,-9.00,1010.6,1017.1,1021.5,708,1012.4,2354,8.5,1.6,10.2,-9.0,6.35,1.37,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211121,254,0.7,611,9,2.3,1153,27,4.0,1906,9.7,15.4,1348,4.3,319,7.9,9.9,2.8,90.3,67.0,1327,10.8,1.2,0.8,-9.00,1001.7,1017.4,1022.1,603,1014.2,1831,10.0,0.3,10.2,-9.0,4.69,0.99,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211121,255,0.6,535,18,1.8,1447,18,4.8,1444,13.5,20.2,1413,8.4,551,9.7,11.6,3.4,79.3,54.0,1420,12.0,1.9,1.4,-9.00,1010.7,1016.8,1021.2,657,1012.2,2314,9.3,2.0,10.2,-9.0,7.11,1.53,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211121,257,0.8,676,23,2.5,1444,23,4.2,1443,12.7,19.1,1343,7.5,444,9.8,11.4,4.2,84.1,59.0,1320,12.1,2.0,1.4,-9.00,1016.0,1016.7,1021.1,41,1011.9,2400,8.4,1.8,10.2,-9.0,6.92,1.44,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211121,258,1.0,863,27,4.8,517,27,6.7,512,12.2,17.6,1114,5.6,415,9.0,10.8,2.8,82.3,59.0,1117,11.6,2.1,1.5,-9.00,1016.4,1016.6,1020.7,536,1013.4,2136,8.8,1.5,10.2,-9.0,5.80,1.51,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211121,259,0.3,226,5,1.6,727,5,2.3,720,11.8,17.8,1121,5.9,259,9.2,11.4,1.4,85.9,60.0,1124,11.7,1.3,0.9,-9.00,1008.3,1010.2,1014.3,450,1007.3,2112,9.0,0.9,10.2,-9.0,5.58,1.40,1000,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211121,260,0.5,440,11,2.0,1303,16,3.1,1340,11.2,17.8,1359,4.2,314,8.8,10.1,0.4,87.6,60.0,1110,11.5,-9.0,-9.0,-9.00,1011.4,1016.8,1021.2,523,1013.8,2122,8.9,1.1,10.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211121,261,0.6,526,14,2.5,1319,14,4.0,1315,10.0,17.8,1347,3.1,239,8.3,10.2,1.1,90.3,61.0,1347,11.1,-9.0,-9.0,-9.00,1015.3,1017.3,1021.4,455,1014.6,2041,8.8,1.2,10.2,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211121,262,0.4,353,29,2.8,2356,25,4.7,2340,11.7,18.1,1125,4.8,250,8.9,9.9,2.6,84.3,57.0,1126,11.5,-9.0,-9.0,-9.00,1010.5,1016.7,1021.2,551,1013.5,2328,8.6,2.0,10.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211121,263,0.7,629,14,2.4,1311,14,3.7,1311,10.3,17.2,1506,3.9,221,6.8,10.0,0.3,81.5,52.0,1339,10.0,1.9,1.3,-9.00,1015.6,1017.4,1022.1,701,1012.7,2358,9.0,1.8,10.2,-9.0,6.59,1.48,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211121,264,0.4,336,11,1.7,1751,11,3.4,1751,8.4,15.4,1424,2.2,141,4.0,8.0,-0.7,76.0,44.0,1352,8.2,1.7,1.2,-9.00,999.3,1017.8,1022.8,628,1013.5,2358,9.6,0.6,10.1,-9.0,5.39,1.02,1100,0.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211121,266,0.5,414,29,1.7,2102,5,2.7,1226,13.8,17.7,1226,9.2,406,8.6,11.2,4.1,71.1,57.0,1147,11.2,1.8,1.2,-9.00,1006.7,1017.3,1021.5,623,1013.2,2359,8.9,1.2,10.2,-9.0,5.38,1.19,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211121,268,0.6,524,23,2.7,2109,23,3.7,1318,11.4,17.5,1303,5.4,305,9.9,11.3,6.0,91.8,68.0,1307,12.3,-9.0,-9.0,-9.00,1015.0,1016.2,1020.2,459,1013.7,2046,8.8,0.2,10.2,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211121,271,0.7,594,20,2.3,1220,29,7.0,1450,7.5,14.5,1308,2.4,435,4.8,7.1,-1.4,85.3,53.0,1315,8.7,-9.0,-9.0,-9.00,977.8,1016.8,1022.4,1,1011.2,2357,9.1,1.0,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211121,272,0.8,663,32,2.5,139,32,3.1,135,7.8,13.5,1520,3.0,504,5.2,8.3,0.7,86.0,58.0,1351,8.9,-9.0,-9.0,-9.00,991.1,1016.7,1021.4,6,1010.9,2400,9.4,0.7,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211121,273,0.7,639,11,2.1,1050,9,2.9,1550,8.2,13.0,1358,3.9,353,5.8,8.7,0.1,86.0,65.0,1319,9.2,-9.0,-9.0,-9.00,995.8,1016.8,1021.5,641,1011.4,2358,9.4,0.5,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211121,276,0.8,714,32,2.9,1304,34,5.3,1302,7.4,16.1,1407,1.3,250,3.9,7.6,-0.5,81.1,49.0,1405,8.1,1.9,1.4,-9.00,991.9,1017.2,1022.8,556,1011.6,2400,8.4,2.4,10.1,-9.0,6.58,1.37,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211121,277,1.9,1622,16,3.6,1308,16,7.4,1311,11.9,18.6,1214,6.7,303,7.8,10.8,5.4,77.5,51.0,1145,10.6,-9.0,-9.0,-9.00,1011.3,1016.3,1021.1,744,1010.2,2354,8.5,2.6,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211121,278,0.3,267,18,1.4,1224,16,2.5,1216,8.2,15.6,1435,2.6,254,5.9,8.2,-1.9,87.6,61.0,1436,9.4,-9.0,-9.0,-9.00,1006.7,1016.6,1021.7,620,1011.3,2400,9.0,1.6,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211121,279,0.2,152,11,1.3,1205,9,2.6,1218,9.6,14.1,1428,5.0,248,6.4,9.2,0.1,81.6,63.0,1403,9.7,-9.0,-9.0,-9.00,1011.5,1017.5,1022.3,617,1012.4,2354,9.8,1.3,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211121,281,0.2,142,11,1.6,1327,27,3.3,1533,9.9,17.5,1434,4.2,301,7.0,9.6,-0.2,84.4,56.0,1253,10.1,-9.0,-9.0,-9.00,1006.3,1018.0,1023.0,720,1012.6,2352,8.8,2.0,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211121,283,1.1,958,23,3.3,1501,18,5.2,1413,11.0,19.1,1418,4.6,422,7.6,9.6,1.6,81.9,51.0,1424,10.6,2.1,1.5,-9.00,1012.3,1017.2,1022.1,619,1011.9,2352,8.4,1.7,10.1,-9.0,6.78,1.51,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211121,284,0.5,438,16,1.6,1424,16,2.2,1418,9.0,15.7,1351,2.1,223,6.1,8.6,-1.2,84.1,56.0,1319,9.5,-9.0,-9.0,-9.00,989.9,1017.4,1022.4,615,1012.9,2357,9.6,2.0,10.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211121,285,0.3,235,7,1.5,1328,2,2.6,1305,10.1,16.2,1452,4.5,541,6.9,10.1,-0.2,82.5,57.0,1233,10.1,-9.0,-9.0,-9.00,1013.6,1016.8,1021.4,655,1012.1,2354,9.3,1.9,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211121,288,0.6,498,5,2.1,651,7,3.5,650,11.7,18.6,1500,5.6,348,7.8,10.0,0.5,79.0,52.0,1527,10.6,-9.0,-9.0,-9.00,1015.7,1016.7,1021.1,712,1012.0,2257,8.9,3.1,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211121,289,0.4,370,18,1.8,1835,16,3.4,1832,9.0,14.8,1438,3.2,541,6.4,8.8,-0.7,85.5,61.0,1220,9.7,-9.0,-9.0,-9.00,1001.5,1018.3,1023.3,606,1014.0,2346,9.8,1.3,10.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211121,294,0.4,319,7,1.7,1449,11,3.2,1449,13.0,18.4,1317,8.6,403,9.8,11.9,2.4,82.5,59.0,1451,12.1,-9.0,-9.0,-9.00,1012.0,1017.4,1021.6,26,1012.9,2352,9.0,1.9,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211121,295,0.6,509,32,1.6,1014,9,2.9,2328,12.0,15.5,1617,8.0,345,9.1,10.9,1.8,83.1,65.0,1252,11.6,-9.0,-9.0,-9.00,1011.6,1017.1,1021.4,607,1012.7,2347,9.0,0.8,10.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
