TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20190328,243,1.9,1610,29,5.0,1614,25,7.2,1614,8.3,14.1,1242,6.0,626,3.2,12.6,4.6,72.1,48.0,1453,7.8,-9.0,-9.0,-9.00,1013.2,1014.6,1015.9,2246,1013.3,1448,9.1,6.1,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190328,244,1.5,1301,29,3.6,1743,32,6.4,1334,11.1,18.9,1255,5.3,600,0.5,12.5,0.0,55.8,13.0,1311,6.7,-9.0,-9.0,-9.00,984.1,1013.4,1015.7,2321,1010.8,1505,7.4,7.6,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190328,245,1.7,1475,29,4.0,10,29,7.5,7,9.4,16.9,1427,5.5,2121,2.8,13.6,1.9,69.4,12.0,1343,7.7,-9.0,-9.0,-9.00,1005.7,1014.1,1015.9,2244,1012.1,1453,8.6,5.2,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190328,247,1.4,1176,25,2.8,1301,25,5.2,1321,12.8,20.0,1500,7.1,714,0.4,13.7,2.6,50.4,15.0,1406,6.7,-9.0,-9.0,-9.00,997.1,1012.9,1015.0,2327,1010.5,1445,5.6,7.7,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190328,248,1.5,1325,25,4.8,1628,32,7.5,1453,10.7,18.2,1515,3.2,659,-0.5,12.6,-3.5,53.5,18.0,951,6.1,-9.0,-9.0,-9.00,964.9,1012.7,1015.0,739,1009.3,1515,6.0,8.7,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190328,251,1.7,1427,29,3.5,23,23,5.3,1535,9.0,17.7,1441,4.3,2355,3.1,13.6,2.8,69.8,17.0,1414,7.8,3.7,2.6,-9.00,1007.1,1013.7,1015.3,2256,1011.8,1459,6.9,7.1,12.4,-9.0,15.51,2.78,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190328,252,1.9,1665,2,5.0,1455,2,7.1,1452,8.3,14.9,1419,5.3,2400,3.1,12.0,4.9,72.4,36.0,1548,7.8,3.3,2.3,-9.00,1009.9,1014.5,1016.0,2256,1013.0,1500,6.6,7.2,12.4,-9.0,15.89,2.76,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190328,253,2.4,2070,14,5.6,1508,16,8.0,1501,13.7,18.6,1202,10.6,2329,7.1,15.9,6.1,65.6,46.0,1213,10.1,3.6,2.5,-9.00,1006.5,1013.6,1015.4,2156,1011.9,119,7.1,8.2,12.4,-9.0,15.56,2.33,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190328,254,1.5,1255,34,3.9,1632,34,7.0,1308,12.3,20.3,1419,6.2,722,1.2,15.0,4.5,54.9,13.0,1231,7.0,4.1,2.9,-9.00,998.2,1013.4,1015.5,2321,1010.9,1519,5.4,8.2,12.4,-9.0,12.65,1.83,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190328,255,1.2,1022,14,3.4,1405,18,6.5,1508,13.5,19.4,1224,10.2,2352,6.0,17.0,8.2,62.3,35.0,1138,9.4,2.9,2.0,-9.00,1006.9,1012.7,1014.5,2200,1011.5,216,7.0,8.6,12.4,-9.0,11.45,1.71,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190328,257,2.2,1914,16,5.1,1342,18,8.7,1336,13.1,19.1,1317,11.0,459,6.9,13.6,7.9,66.9,44.0,1301,10.0,2.5,1.7,-9.00,1012.5,1014.3,1015.9,2327,1012.7,40,8.4,5.2,12.4,-9.0,9.10,1.65,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190328,258,2.7,2320,18,7.1,1336,18,8.7,1356,13.4,19.0,1255,8.4,2301,7.3,15.1,6.6,69.6,31.0,951,10.3,3.4,2.4,-9.00,1012.8,1013.1,1014.9,2151,1011.6,1500,7.4,7.9,12.4,-9.0,11.77,1.70,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190328,259,2.3,2002,18,6.0,1533,18,8.5,1534,13.3,21.7,1417,7.7,2358,4.6,13.8,4.9,60.0,21.0,1418,8.7,4.8,3.4,-9.00,1012.2,1013.7,1015.3,2222,1011.6,1452,7.7,7.5,12.4,-9.0,17.51,2.54,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190328,260,2.2,1928,16,6.0,1422,16,8.2,1401,13.3,20.9,1340,7.6,2400,6.0,15.1,2.1,65.4,19.0,1231,9.6,-9.0,-9.0,-9.00,1007.5,1012.9,1014.7,2237,1010.9,1457,7.7,7.0,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190328,261,2.0,1728,29,5.2,1629,29,7.0,1227,10.9,18.6,1451,5.0,2325,5.3,14.0,0.3,71.8,41.0,1353,9.0,-9.0,-9.0,-9.00,1011.7,1013.7,1015.3,2227,1011.7,1452,7.7,7.3,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190328,262,1.3,1090,25,3.5,20,25,7.8,2,13.3,18.7,1215,8.6,630,7.3,15.5,7.4,70.5,32.0,1040,10.3,-9.0,-9.0,-9.00,1006.4,1012.6,1014.4,2118,1010.9,1505,8.3,8.3,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190328,263,1.3,1166,14,4.1,1555,14,5.5,1547,13.7,20.7,1337,8.1,606,5.9,15.2,5.1,62.0,24.0,1341,9.3,4.5,3.1,-9.00,1010.8,1012.5,1014.3,2153,1010.2,1524,7.0,7.2,12.4,-9.0,18.42,2.82,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190328,264,1.5,1319,23,5.2,1658,27,8.7,1607,13.5,21.3,1337,5.8,659,2.1,14.0,2.6,54.6,14.0,1139,7.4,5.5,3.9,-9.00,994.2,1012.1,1014.3,2332,1009.2,1515,5.9,8.5,12.4,-9.0,19.22,2.83,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190328,266,1.3,1138,27,4.0,303,27,4.9,255,14.3,19.0,1152,11.3,636,6.0,17.8,8.2,60.4,25.0,1200,9.5,4.0,2.8,-9.00,1002.4,1012.7,1014.6,2205,1011.2,1521,7.9,7.9,12.4,-9.0,18.43,2.77,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190328,268,2.6,2218,32,5.2,1254,36,7.0,1315,10.3,15.8,1431,6.5,2353,5.5,14.4,4.2,73.8,45.0,1440,9.1,-9.0,-9.0,-9.00,1012.5,1013.2,1014.5,2223,1011.6,510,8.3,7.1,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190328,271,1.4,1233,5,3.6,1054,5,6.3,1046,6.8,11.7,1,4.0,513,2.3,8.8,0.9,73.9,57.0,1250,7.2,-9.0,-9.0,-9.00,974.9,1013.9,1015.4,1019,1011.5,26,7.0,1.2,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190328,272,2.3,1947,32,6.5,217,32,9.7,214,9.3,14.0,1407,4.2,642,3.3,13.4,2.3,67.4,49.0,1508,7.7,-9.0,-9.0,-9.00,987.8,1013.1,1015.1,2248,1010.9,1530,4.9,5.2,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190328,273,2.2,1898,29,4.3,130,34,8.1,111,11.9,19.0,1537,7.0,652,1.6,14.2,2.4,55.0,17.0,1545,7.1,-9.0,-9.0,-9.00,992.3,1012.6,1015.0,2252,1009.7,1526,6.3,8.4,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190328,276,2.0,1698,11,4.2,1307,25,5.3,2,7.4,13.2,1,2.0,2343,3.5,10.2,-1.1,77.0,54.0,1,7.9,1.9,1.4,-9.00,989.0,1014.0,1015.5,2300,1011.2,4,7.4,1.3,12.4,-9.0,9.89,2.11,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190328,277,3.5,3015,2,8.7,245,36,12.8,241,7.8,10.4,1,6.3,2332,4.7,9.5,5.5,81.5,71.0,1047,8.6,-9.0,-9.0,-9.00,1009.7,1014.8,1016.2,1037,1012.4,1,7.4,0.0,12.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190328,278,1.4,1244,9,3.6,1708,36,6.3,1328,10.5,18.5,1427,4.7,2354,3.7,13.1,-0.8,65.3,35.0,1350,8.0,-9.0,-9.0,-9.00,1003.2,1013.0,1015.2,2326,1010.7,1503,-9.0,6.5,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190328,279,1.3,1143,29,3.3,1449,32,7.2,1622,14.2,20.4,1504,8.3,539,2.2,16.4,1.0,53.8,12.0,1628,7.8,-9.0,-9.0,-9.00,1006.7,1012.5,1014.4,2321,1010.2,1615,7.0,8.3,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190328,281,2.3,1964,9,4.8,1605,9,8.5,1639,10.3,14.6,1445,6.0,2351,3.9,13.3,0.4,65.9,34.0,31,8.1,-9.0,-9.0,-9.00,1002.4,1013.7,1014.9,2319,1011.2,1,6.9,5.3,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190328,283,3.4,2942,2,5.3,29,2,7.8,25,10.6,14.3,3,9.4,745,6.3,14.4,8.6,75.6,39.0,2,9.6,2.5,1.7,-9.00,1009.5,1014.1,1015.3,1046,1011.3,1,7.7,3.4,12.4,-9.0,10.31,2.21,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190328,284,1.5,1270,20,4.3,17,23,6.6,16,13.5,20.5,1446,5.9,651,0.8,15.1,2.9,49.5,15.0,1311,6.8,-9.0,-9.0,-9.00,984.8,1011.3,1013.4,727,1008.9,1508,6.3,8.5,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190328,285,1.3,1157,18,4.5,1734,18,7.5,1800,14.0,21.7,1454,8.2,644,3.7,16.2,5.7,55.1,17.0,1527,8.1,-9.0,-9.0,-9.00,1008.4,1012.2,1014.2,2331,1009.5,1527,7.6,7.7,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190328,288,1.3,1128,16,4.6,1505,14,7.4,1508,13.0,20.2,1345,8.0,650,3.9,14.6,4.9,56.3,24.0,1418,8.1,-9.0,-9.0,-9.00,1011.3,1012.6,1014.5,2341,1010.5,1514,7.1,7.3,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190328,289,1.6,1397,29,4.0,1327,27,6.6,1303,13.8,22.5,1444,8.1,652,4.2,14.0,3.6,60.8,13.0,1313,8.6,-9.0,-9.0,-9.00,995.7,1012.1,1014.1,2331,1009.2,1554,6.4,7.3,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190328,294,2.1,1783,14,4.3,1513,11,6.6,1354,13.7,18.1,1232,10.5,2306,9.2,15.9,3.8,75.4,54.0,1234,11.7,-9.0,-9.0,-9.00,1007.6,1013.1,1014.8,2209,1011.6,248,5.6,8.0,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190328,295,1.4,1187,23,3.7,1505,23,5.9,1504,14.0,19.3,1134,10.4,2335,8.2,16.6,6.3,69.3,36.0,1147,10.9,-9.0,-9.0,-9.00,1007.4,1012.8,1014.6,2134,1011.5,309,7.4,8.7,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190328,232,1.9,1663,25,4.4,1540,25,6.9,1539,9.9,15.5,1503,6.3,650,-99.0,11.6,2.6,-9.0,-9.0,-9,-9.0,-9.0,-9.0,-9.00,1003.9,1013.8,1015.7,2346,1011.8,1532,6.7,8.1,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
