TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20251015,239,1.4,1215,11,3.7,1331,11,7.2,1356,19.7,25.2,1153,15.2,631,16.3,21.1,13.8,82.9,55.0,1147,18.6,3.1,2.1,-9.00,1007.8,1018.3,1021.0,731,1015.5,2343,6.5,5.9,11.3,-9.0,12.71,2.46,1100,33.7,-9.0,-9.00,14.4,2300,3.7,2309,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251015,243,1.3,1115,18,3.5,1348,16,5.6,1341,20.2,24.1,1246,16.6,629,17.4,21.2,15.0,85.3,63.0,1108,19.9,-9.0,-9.0,-9.00,1016.5,1017.9,1019.9,924,1014.6,2313,8.0,1.6,11.3,-9.0,-9.00,-9.00,-9,1.8,-9.0,-9.00,0.9,1521,0.4,1533,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251015,244,0.8,724,23,2.7,1129,20,6.6,1137,18.7,23.5,1026,14.9,537,16.4,20.3,12.5,87.4,62.0,1007,18.7,-9.0,-9.0,-9.00,989.3,1018.0,1020.2,603,1014.9,2400,7.3,2.6,11.3,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.3,1606,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251015,245,1.6,1347,14,4.3,1317,18,6.9,1257,20.2,23.5,1112,16.7,551,17.5,21.5,15.3,85.5,66.0,942,20.0,1.8,1.3,-9.00,1009.5,1017.5,1019.6,605,1014.0,2400,7.6,1.8,11.3,-9.0,6.63,1.30,900,0.7,-9.0,-9.00,0.7,1523,0.4,1534,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251015,247,2.3,2023,9,6.3,834,9,10.5,815,20.4,22.8,946,17.9,250,16.5,20.4,15.8,78.8,68.0,947,18.8,-9.0,-9.0,-9.00,1003.1,1018.6,1020.5,847,1016.0,2325,7.5,1.8,11.3,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251015,248,1.0,826,5,3.4,309,7,5.9,314,18.4,22.0,1056,15.8,659,15.7,20.3,14.7,84.6,64.0,959,17.8,-9.0,-9.0,-9.00,971.9,1018.7,1021.2,635,1015.2,2400,8.3,3.0,11.3,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.3,-9,0.3,1658,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251015,251,1.7,1459,14,6.3,2400,14,11.6,2337,20.2,22.3,2302,17.5,56,17.2,21.0,16.3,83.8,72.0,1001,19.6,1.7,1.2,-9.00,1010.0,1016.9,1019.1,959,1013.3,2333,8.5,0.7,11.3,-9.0,5.13,0.77,1100,1.6,-9.0,-9.00,0.8,1435,0.5,1458,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251015,252,1.5,1272,14,5.4,2235,14,9.8,2234,19.8,21.4,1135,17.6,154,17.7,20.5,15.5,88.3,78.0,945,20.2,1.4,1.0,-9.00,1013.0,1017.4,1019.8,946,1014.1,2346,8.6,0.8,11.3,-9.0,4.05,0.72,1100,2.5,-9.0,-9.00,1.5,1248,0.9,1311,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251015,253,0.8,711,14,2.3,1120,9,5.7,1117,21.4,26.0,1106,17.7,655,17.1,21.3,15.6,77.4,62.0,1126,19.5,2.1,1.5,-9.00,1013.1,1019.5,1021.7,822,1016.7,2355,7.4,3.2,11.3,-9.0,8.28,2.30,1000,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251015,254,0.9,785,18,3.6,2330,18,6.2,2231,19.6,22.4,1112,16.2,335,17.1,20.6,14.7,86.4,67.0,924,19.6,1.7,1.2,-9.00,1003.6,1018.7,1020.8,837,1016.0,2331,7.6,1.7,11.3,-9.0,6.65,1.17,900,0.5,-9.0,-9.00,0.3,1221,0.2,1228,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251015,255,1.7,1465,32,4.1,836,7,7.0,1103,21.2,24.5,1217,18.6,638,17.2,19.9,15.1,78.3,64.0,1230,19.6,1.7,1.2,-9.00,1013.0,1019.0,1021.2,730,1016.2,2343,7.3,2.1,11.3,-9.0,6.00,1.20,900,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251015,257,2.5,2168,7,4.0,358,11,9.2,1153,22.2,26.4,1146,19.9,307,18.0,20.5,17.6,78.0,63.0,1147,20.7,3.0,2.1,-9.00,1017.2,1017.9,1020.0,820,1015.1,2400,7.5,3.3,11.3,-9.0,11.00,2.81,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251015,258,2.3,1957,7,3.9,1212,9,5.2,1226,20.2,21.7,1313,17.5,336,18.3,20.3,16.1,89.3,78.0,831,21.0,1.4,1.0,-9.00,1018.7,1018.9,1021.0,941,1016.7,2330,8.4,0.0,11.3,-9.0,4.44,0.90,1200,0.3,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251015,259,1.6,1409,9,3.0,1303,9,6.7,1353,20.5,21.8,1409,18.7,827,18.3,20.9,17.3,87.9,81.0,1413,21.1,1.2,0.9,-9.00,1016.2,1018.1,1020.2,837,1015.9,2355,8.1,0.0,11.4,-9.0,3.43,0.64,1300,9.1,-9.0,-9.00,5.4,752,1.4,839,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251015,260,1.0,869,11,3.9,1214,11,7.2,1207,20.3,21.9,1557,17.9,305,17.8,20.2,14.0,86.0,75.0,1157,20.4,-9.0,-9.0,-9.00,1012.8,1017.9,1020.1,900,1015.7,2324,7.8,0.0,11.3,-9.0,-9.00,-9.00,-9,5.7,-9.0,-9.00,3.1,800,0.9,807,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251015,261,3.7,3176,5,6.0,1532,2,9.5,1526,21.1,22.9,1515,18.4,51,18.6,21.1,18.9,86.5,79.0,1408,21.5,-9.0,-9.0,-9.00,1015.7,1017.6,1019.8,837,1015.3,2400,8.1,0.4,11.3,-9.0,-9.00,-9.00,100,10.9,-9.0,-9.00,7.8,713,2.7,718,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251015,262,1.8,1592,5,3.4,1048,7,7.6,940,20.8,22.4,1209,19.5,914,17.9,20.8,18.3,84.0,73.0,1216,20.5,1.4,1.0,-9.00,1012.1,1018.2,1020.2,921,1015.9,2343,8.5,0.1,11.4,-9.0,4.19,0.90,1300,1.0,-9.0,-9.00,0.6,1251,0.4,1330,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251015,263,0.9,779,5,2.8,951,7,5.2,1027,18.8,23.4,1049,14.8,555,16.5,20.6,13.6,87.1,62.0,1055,18.8,2.1,1.4,-9.00,1017.2,1018.9,1021.2,923,1016.2,2343,7.8,3.2,11.3,-9.0,8.99,2.38,1000,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251015,264,1.1,979,14,2.5,1052,9,4.3,1112,19.5,23.1,1021,17.6,636,18.7,22.0,17.6,96.1,75.0,1103,21.6,1.6,1.1,-9.00,1001.4,1019.1,1021.4,636,1016.2,2400,8.9,2.1,11.3,-9.0,7.44,1.59,1000,0.6,-9.0,-9.00,0.5,1303,0.3,1353,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251015,266,2.3,2006,7,4.1,630,5,9.2,629,20.4,21.0,1326,19.2,310,17.4,20.9,18.5,83.8,75.0,954,19.9,1.4,1.0,-9.00,1008.7,1019.0,1021.0,904,1016.6,2353,7.6,0.0,11.3,-9.0,4.26,0.63,1200,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251015,268,1.5,1254,11,4.4,2340,9,9.9,2358,21.1,23.8,1453,17.7,255,18.8,22.0,18.3,87.3,74.0,1454,21.7,-9.0,-9.0,-9.00,1015.2,1016.3,1018.5,936,1013.9,2342,7.8,1.2,11.4,-9.0,-9.00,-9.00,-9,5.7,-9.0,-9.00,3.2,652,1.4,904,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251015,271,1.0,903,11,4.0,1158,14,7.3,1149,16.6,21.2,1519,13.1,713,14.4,19.7,11.0,88.0,62.0,1516,16.4,-9.0,-9.0,-9.00,983.1,1021.1,1023.7,837,1018.0,2335,7.9,2.8,11.3,-9.0,-9.00,-9.00,-9,7.7,-9.0,-9.00,5.1,2301,1.3,2301,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251015,272,1.3,1113,14,2.9,1402,9,6.0,1019,18.1,22.0,1105,14.9,340,15.8,19.8,13.0,87.6,63.0,1106,17.9,-9.0,-9.0,-9.00,995.7,1020.4,1022.9,741,1017.3,2400,8.9,2.2,11.3,-9.0,-9.00,-9.00,-9,17.9,-9.0,-9.00,8.4,2214,2.1,2226,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251015,273,1.0,890,11,4.7,1329,11,8.1,1324,18.1,23.4,1315,14.8,437,16.6,19.9,11.5,92.1,68.0,1422,18.9,-9.0,-9.0,-9.00,999.2,1019.4,1022.3,838,1016.0,2400,9.3,1.5,11.3,-9.0,-9.00,-9.00,-9,6.5,-9.0,-9.00,4.8,2300,1.1,2307,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251015,276,1.2,1028,14,3.7,1515,11,6.3,1040,17.7,22.8,1430,12.9,610,16.4,20.1,9.7,92.9,69.0,1435,18.7,2.0,1.4,-9.00,995.5,1019.9,1022.7,808,1016.2,2400,8.1,2.7,11.3,-9.0,9.28,1.55,1400,2.1,-9.0,-9.00,1.2,2023,0.8,2034,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251015,277,1.2,1061,2,6.8,904,5,11.4,916,18.2,21.6,1403,15.3,437,16.7,20.5,13.2,92.0,75.0,1404,19.0,-9.0,-9.0,-9.00,1015.6,1020.4,1023.2,909,1016.9,2350,8.4,2.2,11.3,-9.0,-9.00,-9.00,-9,1.9,-9.0,-9.00,1.4,915,0.8,945,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251015,278,0.7,584,7,3.8,1239,9,7.0,1259,19.0,24.0,1355,14.3,513,16.4,22.8,10.9,86.6,58.0,1510,18.7,-9.0,-9.0,-9.00,1009.4,1019.0,1021.9,834,1015.5,2333,7.5,3.4,11.3,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251015,279,0.6,555,9,3.4,1538,9,5.3,1533,19.8,23.8,1342,16.6,609,16.7,21.5,16.1,83.4,64.0,1253,19.0,2.1,1.5,-9.00,1014.0,1019.7,1022.4,643,1016.2,2400,8.4,2.7,11.3,-9.0,9.38,1.89,1000,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251015,281,1.1,968,7,4.1,1310,14,7.0,1228,18.8,23.7,1233,13.9,558,16.5,19.2,11.1,87.4,64.0,1235,18.8,-9.0,-9.0,-9.00,1008.8,1020.1,1022.6,816,1016.5,2345,7.5,3.1,11.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251015,283,1.4,1184,5,4.1,1116,5,6.3,1101,19.5,23.4,1229,15.7,447,17.9,20.4,12.8,91.5,68.0,1256,20.6,1.6,1.1,-9.00,1015.5,1020.2,1022.6,830,1016.7,2357,7.8,0.4,11.3,-9.0,6.72,1.12,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251015,284,0.8,706,16,2.7,1241,14,4.4,1233,19.1,22.4,1130,16.7,652,16.7,21.9,13.7,86.5,69.0,1119,19.0,1.7,1.2,-9.00,991.9,1018.5,1020.9,641,1015.6,2400,9.1,2.3,11.3,-9.0,7.60,1.44,900,0.3,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251015,285,0.4,354,7,2.0,925,7,3.3,916,19.9,23.6,1054,17.1,537,18.5,21.7,15.4,92.0,68.0,1051,21.3,-9.0,-9.0,-9.00,1016.4,1019.5,1021.9,844,1016.5,2327,8.3,2.5,11.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251015,288,1.0,861,7,2.9,1125,7,6.4,22,20.7,26.0,1210,16.0,457,17.4,22.0,14.4,82.3,59.0,1211,19.9,2.2,1.6,-9.00,1017.0,1018.0,1020.1,728,1015.3,2337,6.9,3.2,11.3,-9.0,9.37,1.90,1000,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251015,289,0.5,435,7,2.0,1227,14,4.1,1114,19.4,22.9,1026,17.5,648,17.8,21.5,16.7,91.1,69.0,1018,20.4,-9.0,-9.0,-9.00,1003.8,1019.9,1022.3,831,1016.8,2400,9.1,1.8,11.3,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.4,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251015,294,1.4,1197,9,2.9,1443,5,6.5,1441,21.2,23.2,1432,17.2,432,17.5,21.1,14.8,79.9,70.0,1632,20.0,-9.0,-9.0,-9.00,1014.1,1019.3,1021.4,837,1016.5,2337,7.1,1.5,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251015,295,1.6,1397,36,2.8,417,34,5.7,546,20.2,22.0,1254,19.0,640,17.9,21.4,17.9,87.3,74.0,1145,20.5,-9.0,-9.0,-9.00,1013.8,1019.1,1021.3,846,1016.6,2359,8.3,0.0,11.3,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,1440,0.4,1450,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251015,296,2.7,2358,7,5.0,115,2,7.9,238,22.0,26.1,1138,19.7,643,17.6,21.5,17.5,77.1,62.0,1135,20.2,2.7,1.9,-9.00,1017.8,1018.2,1020.3,809,1015.5,2354,7.1,3.6,11.3,-9.0,10.18,2.25,1100,0.0,-9.0,0.83,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
