TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20250106,238,1.8,1532,29,4.2,1159,27,9.2,1157,1.2,5.6,1100,-1.4,2312,-2.3,2.2,-4.7,79.3,56.0,1612,5.3,-9.0,-9.0,-9.00,995.7,1017.2,1020.5,2157,1015.2,1242,7.0,2.5,9.8,-9.0,-9.00,-9.00,-9,3.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250106,239,2.0,1721,29,4.8,1226,32,10.0,1415,1.4,5.0,1217,-1.6,2348,-3.0,0.9,-5.0,74.6,50.0,1525,5.1,1.3,0.9,-9.00,1006.2,1017.4,1021.0,2217,1015.2,438,5.5,1.6,9.8,-9.0,5.30,0.93,1200,0.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250106,243,1.8,1589,18,5.5,1200,18,11.3,1136,3.5,7.0,1154,-0.1,2359,-0.5,3.6,-0.6,76.6,54.0,1407,6.0,-9.0,-9.0,-9.00,1016.8,1018.3,1021.5,2243,1015.5,431,6.3,0.8,9.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250106,244,1.3,1166,34,3.6,1247,36,8.7,1814,0.4,5.4,1316,-2.5,409,-1.9,0.2,-5.9,85.4,59.0,2036,5.4,-9.0,-9.0,-9.00,987.2,1018.0,1020.8,2230,1015.4,1315,8.5,1.4,9.9,-9.0,-9.00,-9.00,-9,3.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250106,245,3.2,2761,32,7.8,1421,32,12.7,1418,3.0,5.3,956,-1.1,2358,-0.5,2.3,-1.1,79.3,52.0,1248,6.0,1.2,0.8,-9.00,1009.9,1018.4,1021.5,2106,1015.8,338,6.6,0.3,9.9,-9.0,3.27,0.74,1200,3.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250106,247,1.6,1342,29,5.8,1556,32,9.9,1415,0.5,4.8,1303,-1.9,2356,-1.9,1.4,-2.9,85.3,58.0,1546,5.4,-9.0,-9.0,-9.00,1002.0,1018.7,1021.5,2227,1016.5,1334,7.8,1.7,9.9,-9.0,-9.00,-9.00,-9,3.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250106,248,2.1,1837,29,5.8,1558,25,13.1,1525,0.9,4.4,55,-3.5,2349,-2.9,0.1,-5.3,76.8,57.0,2007,5.1,-9.0,-9.0,-9.00,967.8,1017.8,1021.0,2251,1015.4,1313,9.6,0.5,9.9,-9.0,-9.00,-9.00,-9,2.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250106,251,2.5,2181,7,6.9,1354,9,11.4,1919,2.6,6.2,1232,0.3,2105,-1.3,2.4,-2.7,76.5,50.0,1448,5.6,1.4,1.0,-9.00,1011.1,1018.5,1021.4,2138,1015.8,449,6.5,0.8,9.9,-9.0,5.01,1.02,1200,1.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250106,252,3.0,2607,32,6.1,1731,32,12.1,1936,3.5,6.5,933,0.6,2312,-2.2,2.8,-0.7,68.1,50.0,1620,5.4,1.6,1.1,-9.00,1014.3,1018.9,1022.2,2306,1016.3,438,6.4,0.8,9.9,-9.0,4.67,0.90,1300,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250106,253,2.4,2047,29,7.3,1429,27,12.6,1424,3.7,9.8,1254,0.5,2341,-3.1,3.3,-5.5,63.8,41.0,1449,5.1,2.6,1.8,-9.00,1009.3,1016.1,1018.7,1,1012.9,1352,2.1,5.8,9.9,-9.0,7.40,1.62,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250106,254,2.0,1729,36,7.3,1449,27,12.0,1443,0.8,4.7,1317,-1.4,2157,-1.8,0.8,-1.5,84.3,51.0,1547,5.5,1.1,0.8,-9.00,1002.6,1018.8,1021.6,2141,1016.7,1333,8.8,0.8,9.9,-9.0,4.67,0.84,1200,2.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250106,255,2.2,1863,27,5.8,1548,27,11.4,1421,4.2,9.9,1250,0.6,759,-2.7,1.2,-5.4,63.3,36.0,1532,5.2,2.5,1.8,-9.00,1009.2,1015.6,1017.8,1,1012.6,1313,2.3,4.8,9.9,-9.0,7.71,1.57,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250106,257,2.0,1759,27,5.9,1419,32,11.2,2105,4.4,10.9,1332,-0.6,701,-1.9,1.5,-5.9,67.8,38.0,2041,5.5,2.7,1.9,-9.00,1013.9,1014.7,1017.3,1,1011.4,1406,2.1,6.2,9.9,-9.0,9.01,1.62,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250106,258,3.4,2966,34,9.2,1337,32,14.7,1524,2.0,8.3,1154,-2.6,448,-1.7,1.8,-3.7,78.8,53.0,1521,5.4,1.8,1.3,-9.00,1018.2,1018.4,1021.1,2248,1016.1,1318,6.3,3.7,9.9,-9.0,6.77,1.32,1100,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250106,259,2.3,1944,29,6.4,1242,27,12.7,1255,2.9,8.0,1300,0.2,756,-0.6,4.9,0.3,80.0,53.0,1314,5.9,1.5,1.0,-9.00,1017.0,1019.0,1021.8,2238,1017.0,535,7.4,1.8,9.9,-9.0,6.64,1.85,1200,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250106,260,2.2,1884,36,6.7,1343,34,10.3,1348,2.8,7.8,1323,0.6,2157,-1.6,2.2,-1.8,75.1,46.0,1530,5.6,-9.0,-9.0,-9.00,1012.8,1018.2,1021.0,2242,1016.1,1321,6.6,2.7,9.9,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250106,261,2.6,2242,23,7.7,1537,25,14.7,1547,3.1,7.5,1242,-0.8,527,-1.1,3.6,-4.1,75.9,47.0,1527,5.7,-9.0,-9.0,-9.00,1017.0,1019.1,1022.2,2322,1016.8,420,6.4,3.7,10.0,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250106,262,2.2,1943,32,7.5,1312,36,15.4,1353,2.0,8.5,1349,-1.2,608,-2.1,1.4,-2.8,75.9,43.0,1335,5.3,1.9,1.3,-9.00,1011.3,1017.8,1020.6,2238,1015.3,1350,3.1,3.4,9.9,-9.0,6.79,1.65,1300,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250106,263,2.9,2508,29,8.9,2234,29,13.8,2226,1.5,9.0,1232,-3.2,507,-4.1,-0.6,-5.4,70.8,39.0,2248,4.7,2.2,1.5,-9.00,1014.4,1016.2,1018.6,2329,1013.3,1338,1.6,4.1,9.9,-9.0,7.26,1.47,1400,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250106,264,2.1,1798,25,6.3,1421,25,11.7,1417,0.7,5.3,1130,-3.3,1,-2.9,2.1,-5.2,79.1,47.0,2234,5.1,1.6,1.1,-9.00,998.3,1017.3,1019.7,2229,1014.6,1354,8.9,2.7,9.9,-9.0,5.84,1.24,1300,3.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250106,266,2.2,1888,27,6.3,1456,32,11.9,1423,3.4,9.9,1245,-0.2,2338,-2.0,2.0,-1.1,70.9,42.0,1515,5.4,2.1,1.5,-9.00,1006.5,1017.4,1020.2,2321,1014.8,1446,3.3,4.9,9.9,-9.0,8.18,1.60,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250106,268,3.3,2862,32,7.3,1350,32,14.7,1447,3.8,7.5,958,0.2,2255,-1.3,3.4,-0.7,71.8,48.0,1449,5.7,-9.0,-9.0,-9.00,1017.5,1018.7,1022.2,2250,1015.8,442,4.9,2.5,10.0,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250106,271,1.5,1317,29,3.9,1525,32,8.8,1516,2.0,5.7,1317,-0.4,2400,-2.1,1.0,-5.2,76.0,51.0,2358,5.4,-9.0,-9.0,-9.00,975.7,1015.6,1019.1,1,1012.4,1348,6.8,3.0,9.8,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250106,272,3.2,2724,29,8.0,2240,29,12.5,2154,0.0,5.1,1445,-1.9,200,-3.8,1.5,-2.9,77.3,52.0,1557,4.7,-9.0,-9.0,-9.00,989.7,1016.1,1019.3,1,1012.9,1446,6.1,1.7,9.8,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250106,273,1.8,1596,29,5.0,1233,32,10.6,1806,-0.6,4.1,1312,-3.6,209,-4.1,0.6,-8.1,78.9,49.0,2227,4.6,-9.0,-9.0,-9.00,994.6,1016.3,1018.8,2310,1013.5,1301,5.8,1.0,9.8,-9.0,-9.00,-9.00,-9,2.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250106,276,2.2,1882,29,5.0,1601,27,9.3,1557,-1.5,4.4,1302,-5.9,249,-6.5,-1.3,-11.7,70.3,49.0,1552,3.9,1.8,1.2,-9.00,989.7,1015.9,1019.2,1,1012.4,1447,4.6,1.9,9.8,-9.0,5.29,1.23,1200,0.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250106,277,3.9,3374,27,9.1,2400,27,16.9,2358,2.7,8.0,1116,-1.2,320,-3.0,2.3,-2.6,67.6,48.0,1909,5.0,-9.0,-9.0,-9.00,1009.3,1014.3,1017.7,1,1012.0,1347,2.8,5.6,9.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250106,278,1.4,1207,29,4.9,2318,32,10.6,2310,0.0,5.2,1517,-4.3,1,-4.3,-0.3,-9.7,75.1,50.0,2251,4.6,-9.0,-9.0,-9.00,1005.6,1015.8,1018.7,1,1012.9,1436,5.4,2.2,9.8,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250106,279,0.9,801,27,2.8,1438,32,6.7,1718,0.8,6.4,1245,-2.9,332,-3.3,-0.7,-6.7,75.4,49.0,1834,4.9,-9.0,-9.0,-9.00,1011.0,1017.1,1019.8,2320,1014.6,1430,4.1,1.4,9.8,-9.0,-9.00,-9.00,-9,2.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250106,281,1.9,1651,29,5.8,1434,32,11.9,1423,0.6,7.0,1329,-4.7,549,-4.3,1.1,-9.7,71.1,51.0,2023,4.5,-9.0,-9.0,-9.00,1004.3,1016.3,1018.8,1,1013.1,1352,3.3,4.0,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250106,283,3.0,2603,32,7.7,1919,29,12.3,1916,2.0,9.4,1208,-3.7,738,-4.6,1.1,-9.4,64.1,45.0,2059,4.4,2.6,1.8,-9.00,1010.6,1015.7,1018.3,1,1012.7,1356,1.9,3.9,9.8,-9.0,6.36,1.52,1100,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250106,284,1.6,1403,29,5.2,1412,32,10.0,1405,-0.7,4.3,1339,-3.2,138,-4.8,1.8,-3.6,76.9,48.0,1956,4.4,-9.0,-9.0,-9.00,988.5,1017.1,1019.6,2243,1014.1,1344,8.3,2.9,9.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250106,285,1.3,1103,32,3.8,2021,34,9.1,1958,2.3,8.8,1206,-2.1,228,-3.3,1.5,-6.8,69.6,43.0,2048,4.9,-9.0,-9.0,-9.00,1013.1,1016.4,1019.1,2254,1013.9,1417,3.6,3.9,9.9,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250106,288,1.5,1281,29,5.3,2140,29,8.1,2228,2.0,10.1,1256,-3.1,455,-4.9,0.0,-10.0,63.6,31.0,1311,4.4,-9.0,-9.0,-9.00,1014.6,1015.6,1018.1,1,1012.3,1321,1.6,4.7,9.9,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250106,289,2.9,2464,27,8.1,1624,29,14.1,1444,0.3,5.8,1203,-4.1,321,-3.5,1.0,-8.7,77.6,46.0,2243,4.8,-9.0,-9.0,-9.00,1000.4,1017.8,1020.0,1,1015.2,1412,5.9,0.6,9.9,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250106,294,1.8,1576,32,5.2,1452,29,10.4,2222,4.3,10.4,1300,1.6,2358,-1.0,2.3,-4.0,71.4,43.0,1819,6.0,-9.0,-9.0,-9.00,1010.8,1016.4,1018.7,2337,1013.2,1354,1.9,5.5,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250106,295,2.2,1936,29,6.4,1311,27,10.7,1253,3.8,8.9,1205,0.9,415,-1.5,3.4,-5.1,71.1,44.0,1543,5.6,-9.0,-9.0,-9.00,1011.3,1017.0,1019.7,2300,1014.3,1316,2.5,5.0,9.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250106,296,1.5,1305,27,4.4,1501,27,12.7,1521,3.7,10.3,1351,-1.5,719,-3.6,1.3,-6.6,63.3,37.0,1443,4.9,2.3,1.6,-9.00,1015.7,1016.1,1018.6,1,1012.9,1400,2.1,6.1,9.9,-9.0,8.18,1.62,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
