TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20180111,236,1.3,1106,32,4.3,1333,34,7.0,1658,-10.7,-4.7,1440,-16.2,548,-14.3,-0.8,-12.4,75.9,51.0,1634,2.0,-9.0,-9.0,-9.00,1026.2,1027.7,1030.5,2222,1024.1,14,-9.0,6.1,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180111,238,1.3,1122,27,4.0,1603,27,7.9,1557,-11.5,-6.3,1321,-17.5,738,-15.6,-1.1,-8.4,72.3,52.0,1327,1.9,-9.0,-9.0,-9.00,1005.1,1027.6,1030.6,2340,1024.3,1,-9.0,5.6,9.9,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180111,243,0.9,773,2,2.4,1815,2,4.4,1813,-7.5,-4.3,1304,-10.7,2355,-9.6,0.5,0.8,84.4,69.0,1312,3.0,-9.0,-9.0,-9.00,1026.3,1027.9,1030.6,2204,1024.0,45,-9.0,1.1,9.9,-9.0,-9.00,-9.00,-9,9.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180111,244,0.9,806,32,2.8,1750,36,5.9,1612,-10.7,-5.3,1414,-15.7,2400,-13.6,0.1,-0.4,79.6,60.0,1416,2.2,-9.0,-9.0,-9.00,995.4,1027.9,1031.3,2313,1024.1,33,-9.0,0.0,9.9,-9.0,-9.00,-9.00,-9,1.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180111,245,0.9,788,36,2.3,1335,36,3.9,1235,-7.8,-5.0,1425,-9.6,2353,-9.9,0.3,0.2,84.9,67.0,1416,2.9,-9.0,-9.0,-9.00,1018.4,1027.5,1030.4,2309,1023.7,24,-9.0,2.4,10.0,-9.0,-9.00,-9.00,-9,5.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180111,247,0.8,724,32,2.1,1637,34,4.9,1634,-9.3,-5.4,1414,-13.5,804,-13.0,-0.6,-4.0,74.8,56.0,1141,2.3,-9.0,-9.0,-9.00,1010.1,1027.5,1030.6,2325,1023.9,10,-9.0,2.5,10.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180111,248,1.2,1068,34,4.1,1635,32,8.1,1627,-99.0,-8.4,1620,-19.4,642,-99.0,0.3,-2.5,-9.0,60.0,1636,-9.0,-9.0,-9.0,-9.00,-9.0,-9.0,1031.6,2330,1023.8,13,-9.0,0.0,9.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180111,251,1.6,1418,2,3.6,2103,5,6.1,2054,-7.1,-3.5,1151,-8.9,655,-9.6,1.1,1.3,82.9,68.0,1152,3.0,0.4,0.2,-9.00,1019.8,1026.9,1029.8,2330,1023.1,112,-9.0,3.0,10.0,-9.0,1.15,0.22,1400,4.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180111,252,2.9,2509,32,8.3,310,34,14.8,336,-7.1,-2.6,1330,-9.6,712,-9.6,0.2,-1.0,83.1,50.0,300,3.0,0.4,0.3,-9.00,1022.5,1027.3,1030.3,2304,1023.6,58,-9.0,3.2,10.0,-9.0,2.63,0.52,1300,5.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180111,253,3.6,3086,29,7.3,1649,27,11.6,1655,-6.0,-1.2,1527,-9.5,742,-15.5,-1.8,-11.9,48.4,29.0,1539,1.9,1.9,1.3,-9.00,1017.9,1025.6,1028.5,2349,1023.0,48,-9.0,9.0,10.0,-9.0,9.18,1.56,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180111,254,0.9,801,34,5.1,1508,34,10.4,1503,-7.9,-3.2,1430,-11.6,743,-10.7,-0.1,-2.5,80.5,59.0,1440,2.7,0.4,0.3,-9.00,1011.0,1027.6,1030.7,2302,1023.9,103,-9.0,7.3,10.0,-9.0,3.06,0.49,1100,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180111,255,2.4,2055,32,5.6,1421,34,9.6,1415,-5.5,-1.0,1347,-8.7,754,-15.5,-4.2,-11.5,46.3,28.0,1642,1.9,1.7,1.2,-9.00,1019.0,1025.4,1028.4,2400,1022.5,29,-9.0,8.3,10.0,-9.0,8.08,1.38,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180111,257,2.7,2368,34,5.8,1606,34,10.6,1311,-4.4,-0.6,1521,-7.1,714,-14.8,-3.9,-8.5,44.5,31.0,1543,2.0,1.7,1.2,-9.00,1024.1,1026.0,1028.9,2347,1023.5,1,-9.0,8.5,10.0,-9.0,6.74,1.14,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180111,258,1.9,1611,32,5.0,1402,32,9.0,1359,-5.7,-2.3,1551,-8.9,2400,-9.5,0.2,-3.9,74.9,61.0,1352,3.0,0.9,0.7,-9.00,1026.6,1027.0,1030.0,2355,1023.7,46,-9.0,8.6,10.0,-9.0,7.58,1.38,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180111,259,2.1,1854,32,4.9,1546,34,7.8,1526,-4.7,-2.7,1304,-6.8,811,-7.4,1.0,0.8,81.3,66.0,1113,3.5,0.8,0.5,-9.00,1026.0,1027.6,1030.3,2351,1024.3,101,-9.0,4.6,10.0,-9.0,7.52,0.90,1000,2.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180111,260,2.1,1838,34,5.4,1312,34,10.3,1311,-5.1,-2.3,1543,-7.8,2358,-8.2,0.7,0.5,78.6,61.0,1250,3.3,-9.0,-9.0,-9.00,1021.0,1026.8,1029.7,2355,1023.5,50,-9.0,6.8,10.0,-9.0,-9.00,-9.00,-9,3.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180111,261,1.7,1493,27,4.0,601,27,11.0,552,-4.9,-2.2,1237,-6.2,742,-8.0,-0.1,-1.5,79.4,62.0,1238,3.4,-9.0,-9.0,-9.00,1025.3,1027.0,1029.6,2245,1023.7,56,-9.0,3.4,10.0,-9.0,-9.00,-9.00,-9,5.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180111,262,2.1,1785,32,5.0,1345,29,10.1,1605,-4.8,-1.2,1515,-7.8,2400,-9.5,-0.2,-9.3,70.1,51.0,1521,3.0,-9.0,-9.0,-9.00,1019.6,1026.5,1029.6,2335,1023.3,47,-9.0,7.7,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180111,263,2.6,2210,25,6.1,1228,25,7.8,1454,-5.7,0.7,1439,-10.5,619,-13.3,-1.9,-14.9,57.5,31.0,1416,2.2,2.0,1.4,-9.00,1023.8,1025.6,1028.6,2344,1022.7,16,-9.0,8.9,10.0,-9.0,14.18,2.31,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180111,264,2.8,2457,23,5.1,1309,23,8.9,1318,-7.0,-3.9,1428,-9.8,738,-12.3,-0.6,-11.4,66.4,58.0,1705,2.4,1.3,0.9,-9.00,1006.6,1026.3,1029.1,2400,1023.1,5,-9.0,6.4,9.9,-9.0,11.15,2.15,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180111,266,2.8,2430,27,5.2,1036,29,7.0,1718,-5.8,-1.2,1412,-8.1,726,-10.9,-3.2,-9.5,68.0,50.0,1414,2.7,1.6,1.1,-9.00,1015.0,1026.3,1029.1,2347,1023.0,55,-9.0,8.7,10.0,-9.0,12.94,2.24,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180111,268,3.9,3382,36,6.5,1535,34,11.2,523,-2.9,-1.3,1518,-4.4,2001,-6.8,0.7,-1.0,75.0,57.0,611,3.7,-9.0,-9.0,-9.00,1026.1,1026.8,1029.4,2348,1023.6,58,-9.0,1.5,10.0,-9.0,-9.00,-9.00,-9,5.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180111,271,1.9,1665,32,4.6,1142,32,9.5,1344,-10.9,-6.2,1321,-16.1,805,-21.7,-4.2,-21.8,42.8,22.0,1359,1.1,-9.0,-9.0,-9.00,982.5,1024.7,1028.3,2330,1021.3,102,-9.0,8.2,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180111,272,6.1,5288,32,8.3,1236,34,12.3,2050,-10.4,-7.0,1334,-12.4,719,-19.1,-5.7,-14.3,49.9,30.0,1314,1.4,-9.0,-9.0,-9.00,997.6,1025.2,1028.3,2259,1021.8,2,-9.0,8.5,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180111,273,3.6,3071,7,6.5,1307,7,12.8,1305,-9.9,-6.1,1506,-12.9,508,-20.2,0.0,-10.3,43.4,29.0,1027,1.3,-9.0,-9.0,-9.00,1003.6,1026.0,1029.2,2244,1022.7,1,-9.0,8.1,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180111,276,3.8,3276,25,6.6,1138,27,8.1,1132,-9.7,-5.6,1439,-12.0,309,-19.6,-3.7,-18.1,45.1,31.0,1148,1.3,1.6,1.1,-9.00,998.1,1025.0,1028.3,2327,1021.7,26,-9.0,8.0,9.9,-9.0,11.44,2.06,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180111,277,4.5,3909,27,10.1,1450,27,17.8,1409,-7.8,-4.0,1358,-10.5,802,-21.5,-6.1,-13.6,33.3,20.0,1448,1.1,-9.0,-9.0,-9.00,1017.6,1023.1,1025.9,2348,1020.3,6,-9.0,8.3,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180111,278,1.9,1657,29,5.7,1243,32,10.1,1240,-10.5,-3.5,1513,-17.0,733,-18.1,-8.0,-20.5,56.4,29.0,1541,1.5,-9.0,-9.0,-9.00,1015.2,1026.0,1029.3,2322,1022.7,1,-9.0,8.5,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180111,279,2.2,1902,27,4.5,1229,27,8.4,1313,-6.8,-3.0,1302,-8.8,716,-15.1,-5.7,-13.6,52.3,36.0,1438,1.9,-9.0,-9.0,-9.00,1019.7,1026.0,1028.9,2338,1023.0,28,-9.0,7.0,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180111,281,3.7,3226,29,7.3,1145,32,12.1,1225,-7.0,-2.7,1340,-9.4,2352,-17.6,-4.6,-13.1,43.4,28.0,1308,1.5,-9.0,-9.0,-9.00,1013.0,1025.2,1028.5,2319,1022.3,11,-9.0,7.7,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180111,283,4.4,3813,29,7.9,1328,29,14.1,1415,-6.2,-2.5,1536,-8.6,2351,-16.1,-4.3,-11.0,46.0,31.0,1416,1.8,1.8,1.3,-9.00,1019.6,1024.5,1027.6,2338,1022.0,1,-9.0,8.5,9.9,-9.0,7.26,1.25,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180111,284,2.2,1907,32,4.5,1629,25,8.4,1647,-8.7,-3.8,1433,-12.4,2349,-15.2,-0.1,-14.8,60.5,44.0,1156,1.9,-9.0,-9.0,-9.00,996.2,1025.5,1028.6,2350,1022.5,1,-9.0,9.1,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180111,285,1.6,1397,27,4.0,1406,23,7.8,1352,-7.1,-1.9,1340,-11.7,807,-15.3,-4.2,-13.5,55.3,29.0,1257,1.9,-9.0,-9.0,-9.00,1021.6,1025.8,1028.8,2355,1022.8,32,-9.0,8.3,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180111,288,1.6,1359,32,4.6,1537,25,8.8,1124,-6.2,-1.0,1406,-10.4,747,-16.2,-6.3,-14.2,48.4,23.0,1516,1.8,-9.0,-9.0,-9.00,1023.7,1025.2,1028.1,2331,1022.5,1,-9.0,7.6,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180111,289,3.5,3049,29,6.4,1447,29,11.3,1443,-6.9,-3.9,1358,-9.6,721,-14.0,-3.2,-11.2,57.1,46.0,1344,2.1,-9.0,-9.0,-9.00,1008.1,1026.0,1028.8,2351,1022.6,102,-9.0,6.1,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180111,294,2.8,2404,29,4.8,2153,34,8.5,1235,-3.6,0.5,1433,-5.9,530,-14.8,-2.7,-8.7,42.5,28.0,1400,2.0,-9.0,-9.0,-9.00,1019.3,1025.3,1028.3,2339,1022.7,29,-9.0,7.5,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180111,295,1.7,1476,32,3.2,1228,32,6.2,1202,-4.0,-0.8,1428,-6.4,2355,-12.3,-2.1,-9.4,52.8,39.0,1433,2.4,-9.0,-9.0,-9.00,1020.1,1025.9,1028.9,2342,1022.9,1,-9.0,8.4,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
