TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20210516,244,1.5,1293,20,3.3,1028,20,6.3,1025,20.5,21.7,1454,19.1,2355,20.1,21.2,19.2,98.5,93.0,934,23.6,-9.0,-9.0,-9.00,973.8,1001.8,1005.8,40,999.6,1617,9.8,0.0,14.1,-9.0,-9.00,-9.00,-9,32.2,-9.0,-9.00,8.9,40,4.8,41,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210516,245,3.0,2560,25,6.1,13,20,9.5,1015,20.8,23.0,1,16.4,2339,18.8,22.3,17.0,89.0,81.0,249,21.8,-9.0,-9.0,-9.00,993.4,1001.2,1005.0,10,999.1,1601,10.0,0.0,14.1,-9.0,-9.00,-9.00,-9,49.1,-9.0,-9.00,24.0,4,13.7,5,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210516,247,-9.0,-9,-9,-9.0,-9,-9,-9.0,-9,-99.0,-99.0,-9,-99.0,-9,-99.0,-99.0,-9.0,-9.0,-9.0,-9,-9.0,-9.0,-9.0,-9.00,-9.0,-9.0,-9.0,-9,-9.0,-9,-9.0,-9.0,-9.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210516,248,1.8,1533,23,4.3,1321,23,9.9,1240,20.3,21.8,1250,19.0,2352,20.1,20.4,18.6,99.4,92.0,1248,23.6,-9.0,-9.0,-9.00,955.7,1001.4,1005.2,59,998.8,1643,9.9,0.0,14.1,-9.0,-9.00,-9.00,-9,49.8,-9.0,-9.00,12.9,414,6.4,415,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210516,251,2.4,2047,11,6.3,735,11,12.7,733,20.4,22.4,211,15.8,2336,18.7,21.8,16.5,90.5,83.0,322,21.6,1.0,0.7,-9.00,994.7,1001.4,1004.8,1,999.4,1539,10.0,0.0,14.1,-9.0,2.47,0.36,1200,41.6,-9.0,-9.00,9.0,1647,3.3,31,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210516,252,2.7,2345,18,5.0,909,20,9.0,901,19.8,22.0,1224,14.8,2358,18.6,20.8,16.7,93.6,89.0,938,21.6,0.9,0.7,-9.00,997.8,1002.1,1004.3,1,1000.0,1635,10.0,0.0,14.1,-9.0,2.20,0.40,1200,25.8,-9.0,-9.00,5.4,939,3.1,1001,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210516,253,2.2,1893,27,4.1,1008,25,7.9,1937,20.3,22.1,1835,18.9,1,20.0,20.5,18.7,98.5,92.0,1835,23.4,0.7,0.5,-9.00,998.0,1004.2,1008.2,1,1001.3,1641,9.9,0.0,14.0,-9.0,1.68,0.36,1300,24.1,-9.0,-9.00,9.7,1125,4.0,1132,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210516,254,1.8,1569,27,5.7,2144,27,14.0,2143,21.1,23.0,1328,19.2,2334,20.4,20.6,20.8,95.9,88.0,948,24.0,1.0,0.7,-9.00,986.9,1001.7,1006.3,21,999.6,1605,9.9,0.0,14.1,-9.0,3.60,0.74,1200,63.6,-9.0,-9.00,18.1,1618,7.9,27,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210516,255,1.8,1529,20,4.0,852,23,9.9,846,21.6,23.5,946,20.5,2235,21.3,21.9,19.5,98.4,93.0,948,25.3,1.2,0.8,-9.00,997.3,1003.1,1006.9,1,1000.4,1711,10.0,0.0,14.0,-9.0,4.76,0.89,900,19.4,-9.0,-9.00,10.1,1120,5.0,1124,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210516,257,2.5,2203,23,5.6,1352,23,9.6,1349,20.4,22.8,1027,17.1,2349,20.3,21.3,17.4,100.0,94.0,1035,23.8,0.8,0.6,-9.00,1002.7,1003.4,1007.5,1,1000.6,1649,9.9,0.0,14.1,-9.0,2.72,0.51,1000,25.4,-9.0,-9.00,11.3,1140,4.8,1140,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210516,258,2.2,1918,23,6.4,1450,23,9.6,1444,20.9,22.6,1334,19.9,455,20.6,21.1,19.5,99.0,93.0,1622,24.4,1.1,0.8,-9.00,1002.4,1002.6,1005.6,38,1000.5,1625,10.0,0.0,14.0,-9.0,3.48,0.58,1100,29.7,-9.0,-9.00,12.0,958,4.3,1002,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210516,259,1.7,1462,23,4.1,1907,20,9.4,1758,20.5,23.0,1248,18.3,2348,20.0,21.3,18.3,96.9,89.0,1253,23.4,1.1,0.8,-9.00,1000.5,1002.3,1005.6,1,1000.3,1609,9.8,0.0,14.0,-9.0,3.54,0.97,1200,43.9,-9.0,-9.00,17.3,1700,6.7,1734,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210516,260,1.7,1478,14,4.0,1258,14,6.2,1253,20.9,22.8,1208,19.4,2349,20.5,20.9,18.8,97.9,93.0,1222,24.1,-9.0,-9.0,-9.00,997.5,1002.5,1006.2,10,1000.5,1613,9.8,0.1,14.0,-9.0,-9.00,-9.00,-9,34.8,-9.0,-9.00,13.7,936,5.3,936,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210516,261,2.8,2446,20,6.8,1448,18,11.9,1445,19.9,22.5,1155,16.3,2349,19.0,21.3,16.7,94.6,89.0,1156,22.0,-9.0,-9.0,-9.00,1001.1,1003.0,1005.4,1,1001.1,1642,9.4,0.0,14.0,-9.0,-9.00,-9.00,-9,39.9,-9.0,-9.00,13.4,856,6.6,906,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210516,262,1.5,1261,18,3.4,1228,20,7.3,2000,20.4,22.4,1325,18.5,2355,19.9,22.9,18.7,97.4,92.0,1302,23.2,-9.0,-9.0,-9.00,996.9,1002.9,1005.6,26,1000.7,1641,9.9,0.0,14.0,-9.0,-9.00,-9.00,-9,25.9,-9.0,-9.00,14.4,946,7.7,956,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210516,263,2.3,1944,23,5.1,1851,23,10.9,1831,22.3,23.9,1249,20.8,213,20.3,22.8,20.2,88.6,81.0,1454,23.8,1.9,1.3,-9.00,1000.9,1002.5,1006.5,1,1000.0,1644,9.8,0.0,14.1,-9.0,5.44,1.11,1400,17.7,-9.0,-9.00,7.5,203,5.4,230,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210516,264,0.8,698,29,2.6,457,27,6.7,454,21.3,24.3,1443,20.0,539,20.2,22.5,19.7,93.8,83.0,1502,23.6,1.6,1.1,-9.00,984.5,1001.8,1005.9,135,999.0,1639,9.8,0.0,14.1,-9.0,4.91,1.05,1200,42.0,-9.0,-9.00,14.6,1702,7.8,459,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210516,266,1.1,969,25,2.5,1809,25,4.0,1801,20.6,21.9,1401,19.9,32,20.2,21.1,19.7,98.0,94.0,1358,23.7,1.1,0.8,-9.00,993.1,1003.2,1006.6,1,1000.9,1642,9.9,0.0,14.0,-9.0,3.00,0.65,1300,28.0,-9.0,-9.00,11.0,1013,5.0,1025,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210516,268,3.0,2579,20,6.2,935,20,10.5,931,19.9,23.3,1048,15.4,2353,19.2,21.5,17.9,96.3,87.0,1051,22.4,-9.0,-9.0,-9.00,1001.7,1002.8,1004.8,2342,1000.6,1547,9.9,0.0,14.0,-9.0,-9.00,-9.00,-9,45.6,-9.0,-9.00,13.4,840,8.8,851,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210516,271,0.8,721,9,3.6,1623,9,6.7,1621,16.2,19.5,1412,11.7,2343,15.9,18.4,11.7,98.8,88.0,1734,18.3,-9.0,-9.0,-9.00,965.1,1002.2,1006.4,1,998.9,1603,9.8,0.0,14.2,-9.0,-9.00,-9.00,-9,93.7,-9.0,-9.00,21.1,609,5.5,631,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210516,272,0.9,798,7,3.4,1918,5,5.7,1909,18.9,21.8,1351,15.0,2328,18.8,20.2,15.0,100.0,98.0,1255,21.9,-9.0,-9.0,-9.00,977.9,1002.1,1006.4,1,997.9,1728,10.0,0.0,14.2,-9.0,-9.00,-9.00,-9,64.9,-9.0,-9.00,11.9,529,3.9,530,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210516,273,0.8,671,11,3.5,2237,9,5.2,2229,20.1,21.7,1231,17.1,2346,20.0,20.5,17.1,100.0,99.0,1119,23.5,-9.0,-9.0,-9.00,981.0,1000.7,1005.3,1,997.3,1654,9.6,0.0,14.1,-9.0,-9.00,-9.00,-9,74.1,-9.0,-9.00,19.8,1652,7.3,1729,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210516,276,2.5,2138,14,5.6,1644,16,10.2,1939,18.5,24.1,1055,13.3,2204,16.0,19.5,13.3,85.9,72.0,1252,18.6,2.1,1.5,-9.00,978.8,1002.6,1006.5,1,999.7,1549,9.8,0.1,14.1,-9.0,6.06,1.39,1000,30.7,-9.0,-9.00,12.5,327,6.7,328,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210516,277,2.6,2224,5,8.1,1900,5,12.7,1853,14.9,19.9,425,11.6,2014,14.7,17.2,11.6,99.1,97.0,12,16.9,-9.0,-9.0,-9.00,998.7,1003.5,1005.6,11,1001.9,1725,9.9,0.0,14.1,-9.0,-9.00,-9.00,-9,50.3,-9.0,-9.00,19.2,351,9.8,355,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210516,278,0.9,788,23,3.2,1952,23,5.2,1951,20.4,23.6,1239,15.9,2353,19.9,21.1,15.8,97.3,87.0,1243,23.4,-9.0,-9.0,-9.00,991.4,1000.7,1005.1,1,997.5,1729,9.9,0.0,14.1,-9.0,-9.00,-9.00,-9,35.8,-9.0,-9.00,8.5,241,2.8,639,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210516,279,0.9,793,27,2.0,210,25,5.5,1919,21.8,24.3,1136,20.0,2400,20.1,22.8,19.5,90.6,78.0,1138,23.5,-9.0,-9.0,-9.00,995.8,1001.5,1005.8,1,998.4,1735,10.0,0.2,14.1,-9.0,-9.00,-9.00,-9,20.5,-9.0,-9.00,6.6,221,2.4,601,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210516,281,1.4,1251,9,3.8,1643,9,7.1,2024,18.6,23.8,1440,12.6,2313,17.8,20.4,12.6,95.8,87.0,1408,20.9,-9.0,-9.0,-9.00,992.5,1003.6,1006.9,4,1000.9,1531,10.0,0.0,14.1,-9.0,-9.00,-9.00,-9,25.3,-9.0,-9.00,7.8,254,3.1,317,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210516,283,3.4,2964,18,5.7,1014,36,9.5,1530,18.8,24.6,1345,13.1,2152,17.3,20.4,13.1,91.5,82.0,1347,20.2,1.5,1.0,-9.00,999.0,1003.6,1006.4,1,1000.9,1317,10.0,0.0,14.1,-9.0,4.90,1.02,1300,37.0,-9.0,-9.00,14.0,332,4.0,421,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210516,284,1.3,1097,14,3.5,1600,14,5.2,1545,20.9,24.4,1356,19.6,558,20.3,22.0,20.0,96.5,81.0,1410,23.8,-9.0,-9.0,-9.00,975.5,1001.4,1005.5,149,998.8,1652,9.8,0.0,14.1,-9.0,-9.00,-9.00,-9,33.7,-9.0,-9.00,9.1,1709,4.5,514,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210516,285,1.0,882,20,2.7,906,23,6.4,1606,21.2,22.7,1510,19.6,508,20.5,22.0,19.9,96.4,90.0,1458,24.2,-9.0,-9.0,-9.00,998.8,1001.9,1006.0,1,999.3,1650,9.9,0.0,14.1,-9.0,-9.00,-9.00,-9,33.4,-9.0,-9.00,13.1,156,5.6,158,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210516,288,1.8,1552,14,4.2,1223,18,8.5,958,22.2,25.3,1057,20.6,404,20.2,21.5,19.6,89.0,74.0,1053,23.7,-9.0,-9.0,-9.00,1001.6,1002.5,1006.7,1,999.6,1711,9.9,0.0,14.1,-9.0,-9.00,-9.00,-9,28.5,-9.0,-9.00,7.7,151,6.7,200,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210516,289,2.0,1765,7,5.2,58,7,9.3,57,21.0,22.7,1424,19.6,450,20.2,22.6,19.4,95.8,89.0,1259,23.7,-9.0,-9.0,-9.00,986.4,1002.2,1006.5,142,999.5,1704,9.9,0.0,14.1,-9.0,-9.00,-9.00,-9,35.1,-9.0,-9.00,20.6,113,8.6,143,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210516,294,1.9,1604,11,5.0,855,25,11.9,1148,20.8,22.0,1150,19.7,2355,20.0,21.1,19.7,95.5,91.0,1151,23.4,-9.0,-9.0,-9.00,998.5,1003.6,1007.4,1,1000.8,1705,9.6,0.0,14.0,-9.0,-9.00,-9.00,-9,64.5,-9.0,-9.00,13.2,1050,6.2,1319,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210516,295,2.2,1922,23,4.7,1719,23,10.6,1805,21.3,23.3,928,19.8,411,20.2,22.4,19.9,93.6,85.0,940,23.6,-9.0,-9.0,-9.00,997.5,1002.7,1006.2,5,1000.0,1701,9.9,0.0,14.0,-9.0,-9.00,-9.00,-9,31.8,-9.0,-9.00,13.8,1032,8.7,1038,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
