TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20221016,238,0.8,722,29,3.1,1512,36,6.6,1447,17.0,23.4,1313,11.9,626,13.6,18.6,7.6,82.3,58.0,1315,15.6,-9.0,-9.0,-9.00,997.7,1017.9,1019.7,811,1016.1,1339,7.9,4.6,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221016,239,0.9,782,29,2.6,1829,34,4.1,1515,17.3,22.1,1304,14.4,604,13.6,19.3,11.2,79.6,61.0,1453,15.6,-9.0,-9.0,-9.00,1007.7,1018.3,1019.6,854,1016.9,1745,8.5,0.7,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221016,243,1.1,943,29,4.1,1417,27,7.4,1359,16.8,22.5,1225,12.8,435,13.4,19.0,10.1,81.9,52.0,1612,15.4,-9.0,-9.0,-9.00,1017.1,1018.6,1019.6,931,1017.5,1555,7.4,5.5,11.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221016,244,0.7,623,29,3.4,1417,32,6.6,1531,15.6,23.5,1351,10.4,603,12.4,18.0,8.3,83.5,56.0,1352,14.4,-9.0,-9.0,-9.00,989.1,1018.1,1020.0,750,1015.8,1351,4.9,7.0,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221016,245,1.0,903,36,5.9,1517,36,8.2,1512,17.0,23.3,1343,12.5,703,11.7,18.7,8.7,73.4,46.0,1145,13.8,-9.0,-9.0,-9.00,1010.4,1018.5,1019.6,627,1017.4,1402,6.3,8.9,11.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221016,247,1.2,1024,9,3.3,1606,9,7.0,1607,16.1,24.0,1423,9.9,549,11.8,19.9,7.9,77.4,54.0,1423,13.9,-9.0,-9.0,-9.00,1003.0,1018.8,1020.8,719,1016.4,1431,5.0,9.7,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221016,248,1.0,868,32,4.7,1458,34,7.6,1451,14.8,23.0,1254,7.0,635,11.6,16.3,5.8,83.4,54.0,1136,13.7,-9.0,-9.0,-9.00,971.0,1018.3,1021.2,702,1015.5,1305,5.0,7.6,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221016,251,1.0,836,25,4.3,1326,27,6.9,1426,16.5,23.5,1255,10.6,615,12.6,19.0,9.3,79.8,47.0,1351,14.6,4.5,3.2,-9.00,1011.3,1018.3,1019.4,619,1017.0,1623,5.9,9.5,11.3,-9.0,16.58,2.48,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221016,252,1.0,897,25,4.0,1512,23,7.4,1503,16.2,23.3,1220,10.8,522,12.2,21.5,12.3,79.4,52.0,1208,14.2,5.0,3.5,-9.00,1014.3,1018.8,1019.9,747,1017.5,1642,5.8,9.5,11.3,-9.0,17.78,2.70,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221016,253,1.0,843,32,3.1,1453,29,5.5,1447,19.2,26.6,1445,12.5,621,13.6,22.7,11.8,72.1,38.0,1559,15.7,4.7,3.3,-9.00,1011.4,1017.7,1019.9,828,1015.7,1419,4.5,9.5,11.3,-9.0,17.40,2.62,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221016,254,1.3,1104,32,7.2,1555,32,10.0,1554,16.0,24.2,1407,11.1,429,12.6,19.2,9.4,82.5,52.0,1543,14.6,4.0,2.8,-9.00,1003.7,1019.0,1020.9,830,1016.7,1409,4.0,6.7,11.3,-9.0,14.84,2.49,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221016,255,1.1,919,32,3.4,1559,32,5.3,1550,18.6,25.1,1522,12.9,659,13.1,19.7,10.2,72.5,40.0,1556,15.1,4.7,3.3,-9.00,1011.0,1017.0,1019.3,828,1014.8,1507,3.0,9.4,11.3,-9.0,17.11,2.61,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221016,257,0.6,509,5,2.6,19,25,4.2,1453,19.2,26.5,1501,12.8,514,14.3,20.6,8.5,76.3,44.0,1325,16.3,4.7,3.3,-9.00,1016.4,1017.1,1019.2,1,1014.9,1512,5.6,8.9,11.3,-9.0,16.81,2.74,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221016,258,2.5,2133,32,6.5,2315,29,9.8,2352,18.5,25.5,1442,12.1,307,13.9,20.3,10.2,76.3,51.0,1439,15.9,5.3,3.7,-9.00,1018.3,1018.5,1020.2,842,1016.8,1418,5.4,9.3,11.3,-9.0,16.93,2.74,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221016,259,1.3,1122,32,4.6,1608,29,7.3,1606,18.4,25.4,1359,13.1,303,13.1,19.2,8.5,73.9,51.0,1354,15.2,5.1,3.6,-9.00,1016.0,1017.8,1019.2,805,1016.1,1411,6.5,7.8,11.3,-9.0,16.46,2.70,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221016,260,1.1,982,34,3.8,1640,34,6.6,1548,17.4,24.5,1348,11.1,1,13.0,18.6,6.1,77.3,50.0,1303,15.0,-9.0,-9.0,-9.00,1012.9,1018.1,1019.6,817,1016.2,1408,6.5,8.0,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221016,261,1.2,1039,27,5.2,1558,29,8.5,1521,17.1,24.2,1406,11.2,226,13.7,20.7,9.5,82.0,56.0,1412,15.7,-9.0,-9.0,-9.00,1016.9,1018.8,1020.0,807,1017.2,1444,6.3,7.1,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221016,262,1.0,847,32,3.3,1605,29,5.5,1521,17.9,24.3,1409,11.9,52,13.0,22.6,9.6,75.6,42.0,1301,15.0,-9.0,-9.0,-9.00,1011.6,1017.8,1019.4,852,1016.0,1521,5.9,9.2,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221016,263,0.9,736,11,2.6,1417,5,4.7,1250,16.8,26.2,1537,10.6,300,12.7,21.3,7.6,80.6,43.0,1455,14.8,4.5,3.2,-9.00,1015.8,1017.5,1020.0,835,1015.2,1522,3.6,7.1,11.3,-9.0,15.87,2.69,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221016,264,0.8,652,23,4.7,1516,25,7.3,1437,15.8,26.3,1416,7.6,611,9.8,18.6,5.0,71.8,34.0,1418,12.2,4.9,3.4,-9.00,1000.2,1018.2,1021.1,722,1015.0,1413,5.8,8.4,11.3,-9.0,15.86,2.65,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221016,266,1.5,1260,29,3.4,1605,29,6.1,1620,20.4,26.5,1432,16.2,134,13.5,24.7,14.9,66.5,43.0,1433,15.5,5.4,3.8,-9.00,1007.4,1017.7,1019.6,626,1015.7,1551,5.1,9.4,11.3,-9.0,17.62,2.61,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221016,268,1.6,1414,32,5.5,1500,32,8.7,1455,16.6,23.3,1220,10.3,634,13.4,17.3,7.6,83.0,60.0,1210,15.4,-9.0,-9.0,-9.00,1016.2,1017.4,1018.6,1012,1016.2,1340,5.8,8.8,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221016,271,0.7,609,34,3.5,1610,36,6.7,1604,15.8,20.4,1543,13.0,438,13.2,17.6,10.8,85.9,62.0,1607,15.2,-9.0,-9.0,-9.00,978.7,1016.5,1019.2,1,1014.2,1639,8.3,1.8,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221016,272,1.8,1517,32,6.4,2201,29,9.7,1510,17.0,21.9,1449,13.1,701,13.4,19.7,12.5,81.0,58.0,1456,15.4,-9.0,-9.0,-9.00,993.0,1017.7,1020.4,14,1015.8,1424,8.6,1.3,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221016,273,1.2,1012,29,4.0,2345,29,7.2,2252,17.4,22.5,1506,13.6,708,13.7,18.6,12.4,80.5,58.0,1504,15.7,-9.0,-9.0,-9.00,997.1,1017.4,1019.8,1,1015.6,1406,9.3,2.0,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221016,276,1.1,976,32,3.9,1510,34,7.4,1543,16.5,24.6,1434,11.3,412,13.5,20.3,9.0,85.5,52.0,1411,15.6,3.9,2.7,-9.00,993.1,1017.5,1020.4,721,1014.6,1426,8.0,6.1,11.3,-9.0,16.12,2.78,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221016,277,1.5,1290,11,4.0,1244,11,6.1,1244,17.7,23.0,1251,13.0,532,14.1,20.9,11.7,80.5,60.0,1257,16.1,-9.0,-9.0,-9.00,1012.5,1017.3,1020.3,1,1015.2,2341,7.8,5.0,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221016,278,0.7,563,29,3.0,1533,27,5.2,1444,17.6,24.4,1336,12.2,515,13.7,21.1,8.9,80.9,49.0,1358,15.7,-9.0,-9.0,-9.00,1007.5,1017.0,1019.4,1,1014.9,1414,7.9,6.9,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221016,279,0.4,383,34,2.0,1556,34,4.8,1636,18.6,25.0,1522,12.3,629,12.5,22.2,8.8,69.9,43.0,1435,14.5,-9.0,-9.0,-9.00,1012.4,1018.2,1020.5,733,1016.1,1447,6.6,7.5,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221016,281,0.8,684,27,3.9,1606,27,7.5,1604,17.0,24.8,1546,9.9,548,12.0,18.2,5.6,75.8,43.0,1615,14.1,-9.0,-9.0,-9.00,1007.3,1018.7,1021.2,1,1016.2,1451,5.0,9.0,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221016,283,1.3,1118,34,3.2,1526,34,5.3,1529,17.2,26.1,1432,10.2,637,12.9,19.6,6.8,79.1,38.0,1617,14.9,4.7,3.3,-9.00,1013.2,1018.0,1020.7,1,1015.6,1402,6.0,7.5,11.3,-9.0,16.14,2.70,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221016,284,0.7,582,34,3.2,1659,32,5.5,1658,15.6,25.4,1436,7.9,527,12.2,19.3,6.0,83.0,48.0,1343,14.4,-9.0,-9.0,-9.00,991.1,1017.9,1020.9,748,1014.8,1429,6.6,6.8,11.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221016,285,0.3,283,5,1.5,1301,9,3.1,1258,16.7,25.1,1444,10.3,430,12.0,21.5,7.8,77.6,37.0,1340,14.1,-9.0,-9.0,-9.00,1014.3,1017.5,1020.0,752,1015.1,1455,4.5,7.6,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221016,288,0.7,594,2,2.0,847,5,3.5,817,17.5,25.2,1525,10.9,619,11.8,21.4,5.1,72.1,38.0,1442,13.8,-9.0,-9.0,-9.00,1016.2,1017.2,1019.7,759,1014.9,1456,4.1,9.3,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221016,289,0.7,607,32,3.8,1547,27,7.0,1610,15.9,25.5,1605,8.6,516,12.0,18.7,4.2,81.3,45.0,1551,14.2,-9.0,-9.0,-9.00,1002.4,1018.8,1021.6,745,1015.9,1446,5.0,8.1,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221016,294,0.8,686,20,2.3,1700,23,5.2,1751,18.1,23.6,1430,13.8,457,13.5,21.2,8.6,76.5,39.0,1426,15.5,-9.0,-9.0,-9.00,1012.5,1017.8,1019.7,843,1016.2,1452,4.1,8.3,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221016,295,0.8,722,2,2.1,1338,2,3.8,1334,18.5,23.7,1444,14.4,622,13.9,23.6,10.0,76.6,37.0,1311,15.9,-9.0,-9.0,-9.00,1012.3,1017.6,1019.8,833,1015.8,1500,4.9,8.8,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
