TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20190702,238,1.3,1126,36,2.7,1118,27,6.4,1110,22.2,28.7,1504,15.7,343,15.7,27.1,14.4,70.4,40.0,1535,17.9,-9.0,-9.0,-9.00,989.7,1009.4,1010.7,754,1008.0,1656,3.1,10.0,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190702,239,0.9,819,32,2.7,1025,32,4.4,1132,22.9,29.3,1509,16.1,455,16.8,29.7,13.3,71.3,42.0,1540,19.1,-9.0,-9.0,-9.00,998.7,1009.4,1010.6,810,1008.1,1653,-9.0,10.9,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190702,243,1.1,961,25,3.7,1703,29,5.8,1512,23.1,27.8,1318,19.5,58,18.4,29.7,17.3,77.0,48.0,1235,21.2,-9.0,-9.0,-9.00,1008.4,1009.8,1010.8,2133,1008.5,17,5.3,11.8,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190702,244,1.2,1048,32,3.4,1457,27,5.7,1457,22.3,29.5,1433,16.9,2359,16.7,26.1,15.2,74.1,34.0,1655,19.1,-9.0,-9.0,-9.00,981.3,1009.2,1010.9,2150,1007.9,1710,6.6,9.5,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190702,245,1.0,854,34,2.8,1709,2,5.2,1332,22.8,28.4,1355,18.7,2339,17.8,26.1,15.7,75.5,50.0,1303,20.5,-9.0,-9.0,-9.00,1001.4,1009.4,1010.6,2129,1008.3,1,6.1,7.7,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190702,247,1.0,901,18,2.3,1520,27,3.4,1802,23.5,29.1,1459,19.3,2359,17.8,30.3,18.0,74.0,41.0,1638,20.5,-9.0,-9.0,-9.00,994.1,1009.1,1010.5,2212,1007.8,1655,6.3,11.4,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190702,248,1.2,1066,25,4.3,1454,25,6.4,1446,21.1,27.4,1428,16.3,2354,16.2,25.4,14.0,77.3,41.0,1430,18.5,-9.0,-9.0,-9.00,963.2,1009.0,1010.9,2330,1007.4,1414,6.0,9.7,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190702,251,1.1,982,27,3.6,1439,27,6.4,1319,23.0,28.7,1330,18.1,2344,18.3,25.9,16.8,77.4,51.0,1257,21.1,6.3,4.4,-9.00,1002.6,1008.8,1009.9,2147,1007.6,257,5.9,10.3,14.5,-9.0,24.95,3.55,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190702,252,1.2,1019,25,4.0,1428,25,6.2,1413,23.7,28.7,1244,19.7,2332,19.3,27.2,20.0,78.9,51.0,1549,22.5,6.6,4.7,-9.00,1005.4,1009.6,1010.5,2139,1008.4,106,6.1,11.0,14.5,-9.0,27.37,3.77,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190702,253,2.0,1729,16,5.9,1553,16,7.7,1535,25.0,29.7,1248,21.9,2319,20.1,25.6,20.2,76.3,42.0,1337,23.6,5.2,3.7,-9.00,1002.2,1008.9,1010.5,2254,1007.8,245,6.6,10.6,14.5,-9.0,19.31,2.74,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190702,254,1.0,843,34,3.4,1725,29,5.1,1355,23.1,29.5,1506,18.8,2359,18.7,26.6,18.1,79.1,49.0,1528,21.6,4.1,2.9,-9.00,995.0,1009.5,1010.7,2156,1008.1,1654,6.4,10.9,14.5,-9.0,15.71,2.07,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190702,255,0.9,808,2,2.2,938,11,6.3,930,24.6,30.0,1354,20.5,518,19.9,26.5,19.2,77.8,46.0,1312,23.3,3.9,2.7,-9.00,1002.9,1008.4,1009.8,2251,1007.4,224,6.5,11.1,14.5,-9.0,14.53,1.85,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190702,257,1.8,1576,23,4.6,1420,23,8.0,1712,25.4,31.2,1239,21.3,2331,20.0,26.1,19.7,74.3,44.0,1125,23.4,4.2,2.9,-9.00,1007.8,1009.5,1011.0,2312,1008.4,224,6.8,8.5,14.5,-9.0,13.28,1.87,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190702,258,2.3,1990,32,4.2,1412,32,6.4,1500,24.8,30.0,1509,21.1,420,19.4,26.1,19.8,73.3,44.0,1553,22.5,4.9,3.5,-9.00,1009.0,1009.3,1010.3,2205,1008.5,352,7.1,12.8,14.4,-9.0,15.97,1.83,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190702,259,1.9,1674,34,4.3,1018,34,6.7,1521,24.2,28.9,1620,21.1,2348,19.2,26.9,17.9,75.4,50.0,1408,22.3,5.1,3.6,-9.00,1008.5,1009.9,1010.9,2236,1008.7,321,6.5,12.5,14.4,-9.0,19.18,2.42,1200,0.5,-9.0,-9.00,0.5,1,0.5,43,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190702,260,1.3,1100,36,3.0,1439,34,5.6,1458,25.1,30.5,1527,20.9,2351,19.0,28.3,19.0,71.1,47.0,1556,22.0,-9.0,-9.0,-9.00,1003.9,1009.0,1010.3,2318,1008.0,1712,6.9,11.8,14.4,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190702,261,1.9,1635,25,4.3,1820,25,6.8,1812,23.4,28.2,1518,20.6,358,20.1,26.6,20.0,84.0,52.0,1625,23.6,-9.0,-9.0,-9.00,1007.8,1009.7,1010.9,2234,1008.5,315,7.1,9.5,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190702,262,1.2,1055,18,3.5,1632,20,4.8,1625,23.6,28.4,1433,20.0,550,19.8,26.3,19.5,81.5,58.0,1402,23.1,-9.0,-9.0,-9.00,1002.9,1008.8,1010.0,2211,1007.9,326,7.4,10.0,14.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190702,263,1.0,822,20,3.1,1738,20,4.6,1750,24.6,30.7,1429,18.9,528,19.5,27.5,16.5,75.1,42.0,1357,22.6,6.3,4.4,-9.00,1006.8,1008.4,1009.6,828,1007.2,1643,6.9,11.3,14.5,-9.0,25.85,3.23,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190702,264,1.0,901,27,3.3,1517,29,6.5,1623,22.9,29.6,1443,17.0,517,18.8,26.0,15.5,80.6,50.0,1524,21.8,6.7,4.7,-9.00,991.5,1008.7,1010.2,2350,1007.3,1524,6.1,11.8,14.5,-9.0,27.36,3.24,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190702,266,1.1,922,27,3.4,1552,27,4.6,1403,24.8,30.0,1626,20.0,535,18.4,26.7,18.0,69.4,41.0,1607,21.2,6.6,4.6,-9.00,998.8,1008.6,1009.8,2223,1007.7,1503,7.0,12.3,14.5,-9.0,26.31,2.99,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190702,268,1.4,1178,32,2.9,1008,32,4.9,1453,22.7,26.2,1334,20.4,2359,19.7,26.8,19.9,84.0,69.0,1232,23.0,-9.0,-9.0,-9.00,1008.6,1009.2,1010.2,2218,1007.9,305,7.1,8.7,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190702,271,1.4,1229,34,3.5,1058,32,6.5,1243,20.7,28.3,1526,14.2,344,14.5,25.1,12.8,72.9,38.0,1321,16.6,-9.0,-9.0,-9.00,971.5,1008.3,1010.1,2159,1006.3,1523,1.0,10.9,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190702,272,2.5,2133,32,7.0,1058,34,11.4,1053,21.8,28.7,1639,15.5,446,14.7,28.7,13.2,68.0,36.0,1643,16.8,-9.0,-9.0,-9.00,984.2,1008.2,1009.5,2211,1006.8,1704,1.3,13.1,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190702,273,1.8,1547,34,5.0,1201,34,8.0,1141,22.7,30.0,1543,16.2,526,15.4,29.3,13.9,66.6,41.0,1425,17.5,-9.0,-9.0,-9.00,989.0,1008.7,1010.0,2239,1007.3,1611,1.4,12.5,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190702,276,1.0,885,27,3.3,1536,25,4.2,1630,21.5,29.1,1443,14.8,539,17.4,25.8,13.6,80.8,47.0,1438,20.0,6.4,4.5,-9.00,985.0,1008.8,1010.2,2332,1007.1,1515,2.1,11.0,14.6,-9.0,27.35,3.30,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190702,277,2.6,2225,29,4.9,1117,32,8.6,801,23.8,30.6,1619,18.6,2359,17.7,29.0,17.7,71.3,38.0,1711,20.4,-9.0,-9.0,-9.00,1003.0,1007.7,1009.0,2151,1006.1,32,2.3,13.4,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190702,278,1.5,1312,25,4.1,1416,23,7.4,1416,23.4,31.1,1602,16.5,522,15.8,28.0,14.3,68.0,34.0,1547,18.0,-9.0,-9.0,-9.00,999.2,1008.5,1009.9,745,1007.3,1740,2.9,11.3,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190702,279,1.2,1019,34,2.6,1147,34,5.2,1138,24.3,29.9,1556,17.5,513,18.3,28.7,15.7,72.4,44.0,1334,21.0,-9.0,-9.0,-9.00,1003.1,1008.7,1009.9,824,1007.5,1753,4.1,12.7,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190702,281,1.7,1442,29,3.8,911,27,7.4,909,24.3,31.3,1548,17.1,501,16.2,26.2,13.8,64.8,30.0,1517,18.5,-9.0,-9.0,-9.00,997.6,1008.5,1009.7,2236,1007.2,1728,4.0,12.6,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190702,283,1.4,1224,27,3.6,705,34,6.4,1027,24.4,31.6,1453,18.1,443,18.8,28.5,15.8,74.8,37.0,1524,21.8,6.0,4.2,-9.00,1003.9,1008.5,1009.9,2242,1007.3,1708,6.0,12.3,14.5,-9.0,23.42,2.89,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190702,284,1.0,871,29,3.0,1648,29,4.8,1647,22.3,29.9,1542,16.3,448,16.3,27.3,14.0,73.1,35.0,1448,18.5,-9.0,-9.0,-9.00,982.6,1008.2,1009.7,2357,1006.5,1509,5.8,7.8,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190702,285,1.0,902,34,2.6,1334,25,5.1,1435,24.3,32.1,1540,17.7,601,16.3,29.8,18.0,65.5,32.0,1539,18.6,-9.0,-9.0,-9.00,1004.8,1008.4,1009.6,736,1006.9,1619,5.5,11.7,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190702,288,0.8,721,14,2.3,1832,16,4.2,1918,25.0,31.0,1643,19.9,520,17.5,31.5,18.1,68.4,28.0,1528,20.4,-9.0,-9.0,-9.00,1007.0,1008.3,1009.5,2216,1006.9,1659,6.1,11.5,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190702,289,1.3,1134,32,3.9,1618,29,6.0,1731,23.8,30.8,1603,18.5,418,17.6,27.5,16.0,72.4,30.0,1552,20.2,-9.0,-9.0,-9.00,992.9,1008.6,1010.1,2400,1007.0,1604,6.0,10.8,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190702,294,1.7,1470,20,4.5,2,23,8.2,1557,24.6,28.5,1116,21.3,537,20.8,24.7,15.5,81.1,53.0,1200,24.7,-9.0,-9.0,-9.00,1003.4,1008.7,1010.0,2227,1007.5,317,7.6,6.7,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190702,295,1.2,1014,20,3.0,1634,20,5.2,1628,24.6,29.1,1314,21.1,546,20.2,26.8,19.0,77.9,57.0,1358,23.7,-9.0,-9.0,-9.00,1003.5,1008.8,1010.0,2228,1007.7,323,6.8,11.1,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
