TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20230804,238,0.7,634,36,2.2,1305,34,4.6,1159,28.6,34.0,1416,23.9,557,24.0,30.9,21.6,78.4,55.0,1417,29.8,-9.0,-9.0,-9.00,985.0,1004.1,1006.4,241,1002.2,1727,5.3,9.8,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230804,239,1.4,1187,29,2.8,1928,29,4.2,1353,29.5,35.0,1602,25.0,457,23.6,36.2,24.7,72.3,52.0,1519,29.1,7.1,5.0,-9.00,994.2,1004.1,1006.5,201,1002.1,1803,4.5,10.8,14.0,-9.0,24.97,3.52,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230804,243,1.0,887,29,3.3,1700,32,5.6,1651,29.2,34.1,1432,25.5,526,24.0,33.2,24.4,74.8,56.0,1246,29.8,-9.0,-9.0,-9.00,1003.1,1004.4,1006.2,125,1002.9,1850,4.3,9.9,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230804,244,0.8,722,25,2.9,1253,27,5.1,1248,28.1,33.6,1543,22.8,434,23.3,31.0,22.8,77.1,55.0,1704,28.6,-9.0,-9.0,-9.00,976.8,1004.1,1006.4,157,1002.0,1750,5.5,10.2,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230804,245,0.8,690,2,3.3,1654,36,5.0,1647,29.1,34.8,1514,24.2,536,23.3,35.8,22.6,72.4,51.0,1456,28.6,-9.0,-9.0,-9.00,996.8,1004.4,1006.5,144,1002.8,1739,4.1,8.1,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230804,247,1.3,1148,25,3.0,1855,23,5.3,1641,28.9,34.3,1516,23.9,528,24.2,31.1,23.4,77.6,55.0,1520,30.3,-9.0,-9.0,-9.00,990.0,1004.8,1007.2,216,1002.9,1736,5.8,9.3,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230804,248,0.7,621,27,2.4,1707,34,3.9,1000,26.6,31.9,1633,22.4,547,23.2,30.1,22.7,83.9,61.0,1623,28.5,-9.0,-9.0,-9.00,960.0,1004.7,1007.2,212,1002.6,1751,6.5,5.9,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230804,251,0.8,697,34,2.8,1802,36,5.3,1755,29.1,35.0,1510,24.1,454,23.9,33.8,24.2,75.1,56.0,1104,29.7,5.6,3.9,-9.00,997.3,1003.8,1005.7,101,1002.1,1848,3.9,7.0,13.9,-9.0,20.31,2.96,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230804,252,0.9,758,36,2.9,1618,36,5.2,1425,29.0,34.0,1449,24.7,520,24.2,34.4,25.6,77.1,57.0,1257,30.2,5.9,4.1,-9.00,1000.1,1004.3,1006.1,133,1002.8,1745,4.0,9.0,13.8,-9.0,21.79,2.98,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230804,253,1.1,988,16,4.0,1516,16,6.0,1512,30.0,35.6,1313,25.5,357,24.9,35.8,23.8,75.5,53.0,1310,31.6,6.3,4.4,-9.00,999.0,1005.0,1006.7,200,1003.6,1742,3.9,10.4,13.9,-9.0,22.69,3.26,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230804,254,1.3,1104,14,3.0,1245,14,4.8,1245,29.0,35.1,1546,23.6,551,23.9,36.9,23.7,76.1,53.0,1441,29.7,7.3,5.1,-9.00,990.2,1004.6,1007.0,159,1002.6,1722,5.3,11.2,13.9,-9.0,26.06,3.11,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230804,255,0.9,812,18,2.4,1620,27,4.6,1209,30.7,35.9,1515,26.5,450,24.5,31.5,23.8,70.8,51.0,1327,30.7,6.3,4.4,-9.00,998.9,1004.5,1006.4,227,1002.9,1806,4.5,10.3,13.8,-9.0,21.68,2.85,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230804,257,1.4,1231,23,3.4,1703,23,5.8,1605,30.8,37.4,1316,25.5,526,24.2,34.6,26.9,70.3,46.0,1321,30.2,7.2,5.0,-9.00,1003.5,1004.2,1005.9,214,1002.5,1756,4.4,10.0,13.9,-9.0,22.84,3.55,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230804,258,1.7,1479,16,3.2,1353,9,5.0,1239,28.6,34.1,1335,24.3,511,24.6,30.0,23.8,80.6,57.0,1400,30.9,7.3,5.1,-9.00,1005.1,1005.3,1006.9,651,1003.8,2351,4.3,10.1,13.8,-9.0,26.11,3.67,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230804,259,1.4,1211,11,3.8,1412,9,7.6,1004,28.8,33.6,1414,24.6,550,24.4,34.1,23.5,78.6,60.0,1330,30.6,5.4,3.8,-9.00,1002.2,1004.0,1005.6,1,1002.6,2346,3.5,6.4,13.8,-9.0,18.95,2.60,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230804,260,1.4,1250,16,3.6,1532,14,5.8,1156,28.0,32.9,1305,23.3,605,24.3,33.3,21.6,82.3,62.0,1303,30.4,-9.0,-9.0,-9.00,999.5,1004.4,1006.1,1,1003.0,2338,4.3,11.3,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230804,261,1.7,1448,14,4.2,1345,9,6.4,914,28.6,32.9,1251,24.2,558,24.7,33.8,23.9,80.6,63.0,1206,31.1,-9.0,-9.0,-9.00,1002.8,1004.6,1006.3,1,1003.3,2354,3.4,10.8,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230804,262,0.9,751,18,3.3,1228,18,5.1,1215,27.3,31.8,1222,23.1,527,23.1,33.7,23.5,79.9,60.0,1209,28.2,-9.0,-9.0,-9.00,998.8,1004.6,1006.2,3,1003.2,2344,4.1,9.6,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230804,263,1.2,995,23,3.1,1135,25,6.1,1126,29.1,35.4,1620,23.9,539,23.8,30.5,22.5,75.1,49.0,1231,29.5,6.3,4.4,-9.00,1003.0,1004.6,1006.4,203,1002.9,1752,4.4,8.8,13.9,-9.0,21.59,3.15,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230804,264,0.6,523,7,2.9,1550,7,5.0,1237,28.6,34.8,1509,23.4,536,25.2,34.3,22.6,84.0,60.0,1216,32.0,6.3,4.4,-9.00,987.7,1004.6,1006.8,224,1002.4,1748,6.0,9.1,13.9,-9.0,22.94,3.07,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230804,266,1.2,1067,14,3.7,1424,14,6.0,1349,29.5,34.6,1335,25.2,555,23.6,36.9,25.1,72.1,52.0,1256,29.1,6.6,4.6,-9.00,995.2,1005.0,1006.7,721,1003.6,1725,4.9,9.3,13.8,-9.0,22.25,3.62,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230804,268,1.5,1274,7,3.5,840,9,6.1,934,28.5,32.7,1200,24.4,550,24.3,33.2,24.3,79.5,64.0,1200,30.5,-9.0,-9.0,-9.00,1001.6,1002.7,1004.3,102,1001.4,2347,4.3,8.6,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230804,271,0.9,812,18,2.9,1541,18,5.1,1338,25.7,31.7,1626,21.6,440,22.4,28.3,20.6,83.9,57.0,1608,27.1,-9.0,-9.0,-9.00,968.7,1004.7,1006.7,113,1002.8,1539,6.1,6.1,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230804,272,1.6,1391,32,4.9,1118,32,8.1,1258,27.7,33.8,1548,22.8,523,23.7,35.3,22.4,81.4,53.0,1313,29.3,-9.0,-9.0,-9.00,980.7,1004.2,1006.2,145,1002.4,1754,5.5,8.5,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230804,273,0.9,766,27,2.2,1542,29,4.3,1540,28.5,34.5,1506,23.9,510,24.5,30.2,23.9,80.8,55.0,1447,30.8,-9.0,-9.0,-9.00,984.5,1003.7,1005.8,157,1001.9,1751,5.4,8.7,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230804,276,1.0,907,29,4.3,1139,27,7.4,1137,28.2,34.8,1501,23.0,512,23.0,33.2,22.4,75.9,46.0,1349,28.2,6.0,4.2,-9.00,981.0,1004.1,1006.2,601,1002.1,1811,4.6,8.5,13.9,-9.0,20.34,2.92,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230804,277,1.8,1564,27,4.0,1236,27,6.9,1114,29.3,35.3,1413,24.1,504,23.8,37.2,23.5,74.3,50.0,1450,29.5,-9.0,-9.0,-9.00,999.3,1003.8,1005.3,605,1002.4,2354,4.9,10.8,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230804,278,0.9,794,25,2.8,1332,27,5.3,1318,29.3,35.6,1453,24.6,458,25.0,38.4,23.0,80.4,50.0,1320,31.7,-9.0,-9.0,-9.00,994.3,1003.4,1005.4,809,1001.4,1752,4.1,9.4,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230804,279,0.7,587,25,2.0,1552,29,3.8,1455,29.3,34.4,1531,25.0,506,23.7,36.2,23.8,73.9,52.0,1519,29.4,-9.0,-9.0,-9.00,999.2,1004.6,1006.6,235,1002.8,1752,4.8,9.3,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230804,281,1.0,901,27,3.0,1352,27,6.0,1249,29.3,35.1,1527,23.7,535,23.8,30.8,22.0,74.9,49.0,1542,29.4,-9.0,-9.0,-9.00,994.6,1005.4,1007.3,616,1003.5,1812,4.4,9.2,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230804,283,1.4,1194,20,3.0,1634,25,4.5,1136,29.9,36.7,1457,23.7,458,24.3,36.5,21.3,74.3,48.0,1420,30.4,6.8,4.7,-9.00,1000.2,1004.7,1006.6,230,1002.9,1701,4.4,9.0,13.9,-9.0,22.51,3.06,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230804,284,0.9,740,14,3.4,1555,14,5.1,1548,27.3,33.5,1509,22.5,504,23.6,33.0,23.1,82.3,55.0,1517,29.1,-9.0,-9.0,-9.00,979.4,1004.8,1006.6,226,1002.6,1810,5.9,9.2,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230804,285,0.8,689,16,2.4,1344,20,4.0,1609,28.7,34.5,1404,23.6,517,23.4,38.6,23.9,75.1,52.0,1404,28.7,-9.0,-9.0,-9.00,1001.4,1004.3,1006.1,232,1002.5,1744,4.5,9.8,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230804,288,0.8,649,25,2.4,1324,32,4.0,1654,30.2,35.7,1530,24.8,444,22.5,38.6,23.3,66.1,43.0,1528,27.3,-9.0,-9.0,-9.00,1003.3,1004.2,1006.1,241,1002.2,1750,4.5,10.3,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230804,289,1.0,863,9,2.9,1721,9,6.2,1614,28.5,34.8,1441,23.5,545,24.1,37.0,21.9,79.1,58.0,1520,30.1,-9.0,-9.0,-9.00,990.0,1005.4,1007.5,255,1003.5,1806,5.1,9.7,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230804,294,0.8,696,29,2.1,1014,29,4.6,959,28.6,33.6,1250,24.4,532,23.2,32.7,22.9,74.4,54.0,1159,28.5,-9.0,-9.0,-9.00,1000.1,1005.2,1006.7,128,1003.6,2346,3.1,9.1,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230804,295,0.9,779,14,2.2,1447,14,5.1,1151,28.3,33.7,1358,24.1,440,23.0,33.4,22.7,74.9,54.0,1315,28.1,-9.0,-9.0,-9.00,999.6,1004.8,1006.5,714,1003.3,2341,3.5,10.5,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230804,296,1.7,1478,16,4.1,1407,18,6.6,1530,30.0,35.1,1338,25.1,539,23.9,35.5,23.7,71.6,47.0,1222,29.6,7.8,5.4,-9.00,1004.9,1005.2,1006.9,229,1003.7,1741,3.9,10.7,13.8,-9.0,24.71,3.21,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
