TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20210110,238,0.5,435,34,2.1,1458,36,4.1,1502,-9.2,-1.6,1458,-17.8,729,-14.2,-1.9,-16.9,69.8,34.0,1405,2.1,-9.0,-9.0,-9.00,1006.5,1029.2,1031.0,821,1026.6,1630,4.5,5.1,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210110,239,0.7,577,7,1.7,1218,9,2.5,1425,-9.0,-3.3,1553,-15.6,633,-16.0,-4.2,-17.1,59.8,34.0,1445,1.8,-9.0,-9.0,-9.00,1016.5,1028.3,1030.1,1010,1026.4,1549,4.3,6.4,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210110,243,0.6,536,14,1.8,1007,5,5.5,2359,-7.0,-1.4,1538,-14.3,544,-10.4,0.7,-3.4,77.9,42.0,1403,2.9,-9.0,-9.0,-9.00,1026.6,1028.2,1029.8,938,1026.9,1522,7.4,2.6,9.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210110,244,0.5,417,2,2.0,1351,36,3.9,1341,-9.7,-1.4,1424,-18.2,619,-12.5,-0.3,-6.0,81.0,53.0,1246,2.5,-9.0,-9.0,-9.00,996.7,1029.0,1031.0,825,1026.6,1510,5.4,4.1,9.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210110,245,0.6,537,36,2.2,1420,7,3.8,1300,-7.3,-1.7,1302,-14.6,618,-10.8,-0.2,-5.9,76.5,52.0,1259,2.8,-9.0,-9.0,-9.00,1018.7,1027.7,1029.3,939,1026.2,1526,6.4,1.6,9.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210110,247,1.1,981,7,2.4,407,7,3.8,407,-8.7,-1.6,1621,-15.5,737,-11.9,-2.2,-15.1,78.8,56.0,1334,2.5,-9.0,-9.0,-9.00,1011.5,1029.0,1030.8,846,1027.0,1517,4.5,2.6,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210110,248,0.9,755,5,3.1,1428,36,5.2,1401,-9.9,-2.5,1535,-18.3,606,-12.6,-0.3,-6.5,81.5,54.0,1253,2.4,-9.0,-9.0,-9.00,976.2,1028.8,1031.4,825,1025.8,1552,3.8,4.0,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210110,251,0.7,620,29,2.3,1139,29,4.1,1337,-6.8,-1.4,1609,-14.4,636,-10.4,0.4,-4.6,76.3,57.0,1332,2.9,0.8,0.6,-9.00,1020.3,1028.0,1029.6,938,1026.5,1412,7.8,1.6,10.0,-9.0,7.04,1.30,1300,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210110,252,0.7,621,2,2.2,1350,36,3.3,1343,-7.0,-1.5,1458,-14.9,510,-10.2,-0.8,-0.1,78.3,60.0,1255,2.9,0.7,0.5,-9.00,1023.3,1028.2,1029.6,1001,1026.9,1423,7.4,3.8,10.0,-9.0,6.09,1.29,1100,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210110,253,1.7,1482,32,4.2,1301,29,8.0,1445,-4.0,2.2,1509,-10.2,638,-12.7,-1.6,-12.7,51.8,36.0,1431,2.4,1.9,1.3,-9.00,1020.8,1027.9,1029.7,1004,1025.7,1455,1.5,9.2,10.0,-9.0,12.36,2.10,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210110,254,0.8,676,27,2.7,36,27,3.9,2131,-9.2,-1.3,1628,-17.5,524,-12.0,-1.6,-6.3,81.1,55.0,1300,2.5,0.7,0.5,-9.00,1011.4,1028.4,1030.2,954,1026.4,1442,4.9,0.9,9.9,-9.0,7.20,1.43,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210110,255,1.2,1030,32,3.6,1437,32,6.9,1434,-2.7,3.4,1523,-9.2,624,-10.4,-2.7,-13.6,56.3,39.0,1400,2.8,1.8,1.2,-9.00,1020.5,1027.1,1028.9,1011,1024.8,1433,1.9,7.4,10.0,-9.0,11.73,2.08,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210110,257,2.0,1740,32,4.6,1336,29,9.4,1327,-3.6,2.7,1516,-8.8,651,-10.7,-3.9,-13.5,59.3,38.0,1318,2.7,1.9,1.3,-9.00,1026.1,1026.9,1028.8,954,1024.8,1,0.5,8.2,10.0,-9.0,12.44,2.11,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210110,258,3.0,2633,32,7.8,1545,29,11.9,1539,-3.4,3.5,1450,-10.2,713,-7.4,-1.5,-9.9,74.6,53.0,1307,3.6,1.5,1.0,-9.00,1027.1,1027.3,1028.7,857,1025.2,1436,5.5,5.2,10.0,-9.0,10.13,2.14,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210110,259,1.4,1238,27,6.4,1414,29,9.8,1412,-4.1,3.0,1533,-11.7,632,-7.5,-0.5,-9.2,78.1,59.0,1140,3.6,1.2,0.8,-9.00,1026.7,1028.0,1029.4,946,1026.3,1435,6.1,5.7,10.0,-9.0,9.35,1.57,1300,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210110,260,1.1,911,27,4.7,1312,29,8.5,1452,-5.0,2.8,1556,-12.5,529,-8.0,-2.5,-18.5,80.0,56.0,1307,3.4,-9.0,-9.0,-9.00,1021.8,1027.5,1028.9,849,1025.4,1359,4.5,5.7,10.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210110,261,0.9,771,29,4.2,1416,34,7.0,1643,-5.1,1.8,1404,-14.1,450,-7.3,-0.3,-10.2,84.5,68.0,1712,3.7,-9.0,-9.0,-9.00,1025.9,1028.0,1028.9,845,1026.5,1635,6.9,4.2,10.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210110,262,0.9,796,32,3.5,1624,32,8.3,1617,-4.5,2.7,1552,-11.9,649,-8.3,-0.7,-12.4,75.6,53.0,1317,3.4,-9.0,-9.0,-9.00,1020.6,1027.3,1028.8,851,1025.3,1401,4.6,6.1,10.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210110,263,1.6,1423,27,5.4,1652,27,8.0,1639,-5.0,3.6,1507,-13.7,727,-11.8,-3.8,-15.2,61.9,35.0,1408,2.5,1.7,1.2,-9.00,1025.3,1027.1,1029.2,1000,1024.8,1453,2.9,6.6,10.0,-9.0,11.17,2.11,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210110,264,1.3,1116,23,4.8,1455,23,8.1,1511,-4.9,1.5,1359,-11.4,748,-10.7,-4.2,-14.6,65.4,40.0,1159,2.7,1.4,1.0,-9.00,1007.9,1027.5,1029.2,2245,1025.3,1416,4.1,5.6,9.9,-9.0,10.33,1.86,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210110,266,1.4,1182,27,5.1,1438,27,7.0,1452,-2.7,3.8,1533,-8.1,318,-9.3,-1.8,-12.7,61.4,40.0,1351,3.1,1.9,1.3,-9.00,1016.1,1027.4,1029.0,2100,1025.1,1416,3.8,7.5,10.0,-9.0,12.24,2.12,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210110,268,1.7,1498,29,5.3,1621,29,10.8,1532,-1.2,3.5,1224,-9.9,49,-5.8,1.7,-0.2,72.9,51.0,2112,4.0,-9.0,-9.0,-9.00,1026.0,1027.2,1028.1,1009,1026.0,1552,8.9,1.6,10.0,-9.0,-9.00,-9.00,-9,0.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210110,271,2.0,1694,34,5.8,1357,34,9.9,1448,-9.8,-2.2,1554,-17.1,724,-17.3,-5.9,-21.6,57.6,30.0,1349,1.6,-9.0,-9.0,-9.00,985.4,1027.5,1030.7,2358,1024.2,1429,0.6,8.4,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210110,272,3.3,2822,29,7.2,13,29,11.4,1102,-7.9,-2.2,1402,-16.1,752,-17.4,-6.6,-18.8,48.3,29.0,1310,1.6,-9.0,-9.0,-9.00,1000.1,1027.5,1029.6,2332,1025.0,1359,3.0,8.4,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210110,273,2.1,1851,32,5.4,20,32,9.3,18,-7.2,-0.9,1442,-12.9,750,-17.7,-5.1,-19.1,44.4,26.0,1424,1.5,-9.0,-9.0,-9.00,1004.6,1027.0,1029.5,2340,1024.6,1413,0.6,7.7,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210110,276,2.1,1839,27,5.3,1111,27,10.0,1531,-9.2,-1.1,1444,-17.7,736,-18.8,-8.8,-21.4,50.0,23.0,1320,1.4,1.8,1.2,-9.00,1000.3,1027.6,1030.4,2352,1024.5,1444,0.9,8.2,9.9,-9.0,12.36,2.10,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210110,277,3.7,3178,32,8.4,1229,29,14.1,1218,-4.7,0.5,1506,-10.8,422,-17.5,-4.2,-13.9,36.8,23.0,1348,1.6,-9.0,-9.0,-9.00,1020.4,1025.6,1028.1,2400,1023.3,1351,0.8,8.9,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210110,278,0.8,701,25,3.8,1218,25,6.5,1532,-9.7,0.1,1509,-18.1,733,-17.0,-6.0,-23.4,60.6,27.0,1408,1.6,-9.0,-9.0,-9.00,1016.6,1027.3,1029.5,2339,1024.6,1500,0.6,8.3,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210110,279,0.8,686,32,2.4,1213,34,5.7,1205,-5.6,0.4,1540,-11.7,744,-14.9,-5.9,-17.2,51.5,23.0,1230,2.0,-9.0,-9.0,-9.00,1021.3,1027.7,1029.6,2325,1025.8,1444,1.1,5.7,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210110,281,2.0,1769,27,5.9,1343,29,10.4,1342,-5.7,1.0,1451,-13.4,743,-14.8,-4.1,-17.5,51.5,25.0,1259,1.9,-9.0,-9.0,-9.00,1015.4,1027.9,1029.9,2330,1025.6,1436,0.5,7.2,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210110,283,3.4,2931,29,7.1,1425,29,12.0,1518,-5.2,1.3,1517,-11.3,651,-15.3,-4.6,-14.1,47.3,26.0,1415,1.9,2.2,1.6,-9.00,1021.6,1026.8,1029.1,2354,1024.5,15,0.0,8.6,9.9,-9.0,12.46,2.08,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210110,284,1.1,967,32,3.1,1424,23,5.2,1717,-5.8,1.3,1358,-13.5,739,-11.4,-4.4,-15.8,66.4,40.0,1336,2.6,-9.0,-9.0,-9.00,997.6,1027.0,1029.1,2344,1024.5,1358,4.0,7.0,9.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210110,285,0.7,592,5,2.1,1455,5,3.6,1447,-5.9,2.1,1446,-13.3,808,-11.4,-4.9,-18.3,68.0,40.0,1448,2.6,-9.0,-9.0,-9.00,1023.7,1027.2,1029.2,907,1024.9,1614,2.3,4.8,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210110,288,0.7,562,29,3.3,1520,32,5.6,1613,-5.9,2.4,1459,-12.3,722,-13.5,-3.5,-18.1,57.6,30.0,1352,2.2,-9.0,-9.0,-9.00,1025.6,1026.7,1028.7,1014,1024.5,1456,0.9,7.7,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210110,289,1.7,1461,27,5.1,1709,27,9.1,1704,-4.4,0.6,1153,-10.4,823,-10.5,-4.1,-14.3,63.5,43.0,1155,2.8,-9.0,-9.0,-9.00,1009.8,1027.6,1029.4,2250,1025.5,1359,4.3,3.1,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210110,294,1.1,929,27,2.8,1557,27,6.5,1557,-2.3,2.9,1439,-7.4,649,-9.1,-1.1,-11.9,60.0,41.0,1253,3.1,-9.0,-9.0,-9.00,1021.5,1027.3,1028.9,1004,1025.3,14,2.0,7.5,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210110,295,1.0,906,29,5.0,1623,32,9.8,1532,-2.9,3.6,1402,-9.1,524,-8.4,-1.0,-13.0,66.6,43.0,1409,3.3,-9.0,-9.0,-9.00,1021.3,1027.2,1028.7,1013,1025.1,1427,3.1,6.3,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
