TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20170215,236,0.5,467,16,2.3,1617,11,4.0,1555,0.4,9.8,1440,-7.8,724,-7.2,2.0,-9.8,62.3,26.0,1432,3.6,-9.0,-9.0,-9.00,1029.0,1030.4,1033.7,42,1026.8,2340,-9.0,9.5,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170215,238,0.8,674,29,2.3,1646,32,4.2,1533,0.4,11.3,1531,-8.3,707,-8.9,1.3,-8.7,58.0,17.0,1436,3.2,-9.0,-9.0,-9.00,1008.8,1030.3,1033.9,213,1027.0,1629,-9.0,9.3,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170215,243,0.9,819,32,3.1,1718,18,7.2,2147,2.0,10.7,1407,-5.0,655,-3.4,2.6,-5.2,69.5,27.0,1334,4.8,-9.0,-9.0,-9.00,1028.9,1030.5,1033.9,1,1026.5,2356,-9.0,9.6,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170215,244,0.7,583,29,2.8,1648,34,4.8,1448,0.3,12.1,1415,-9.1,655,-10.0,0.0,-12.8,57.0,12.0,1420,3.0,-9.0,-9.0,-9.00,999.5,1030.7,1034.6,17,1027.2,1622,-9.0,9.8,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170215,245,0.5,469,36,2.1,1543,36,4.1,1601,1.9,10.9,1536,-5.1,720,-5.7,2.9,-10.5,62.9,19.0,1340,4.1,-9.0,-9.0,-9.00,1021.3,1030.1,1033.7,7,1026.2,2358,-9.0,9.7,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170215,247,1.5,1328,7,2.6,2024,18,4.2,1311,1.9,12.6,1618,-6.8,657,-9.9,1.9,-10.5,48.0,15.0,1518,2.9,-9.0,-9.0,-9.00,1013.6,1029.7,1033.2,15,1026.5,1657,-9.0,10.0,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170215,248,0.6,497,36,4.1,1342,36,5.8,1317,-0.4,11.7,1540,-9.2,633,-9.9,2.6,-14.4,60.3,13.0,1418,3.0,-9.0,-9.0,-9.00,979.8,1030.6,1034.8,122,1026.2,1541,-9.0,9.5,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170215,251,0.8,693,25,2.8,1654,27,4.4,1432,2.6,12.3,1547,-5.6,603,-5.2,2.8,-10.2,62.1,18.0,1440,4.2,3.1,2.1,-9.00,1022.9,1029.7,1033.4,1,1026.0,2400,-9.0,9.5,10.9,-9.0,16.57,2.60,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170215,252,0.9,815,27,4.5,1445,27,5.7,1446,0.3,10.9,1423,-7.6,623,-4.8,1.3,-9.7,72.0,22.0,1344,4.3,2.8,1.9,-9.00,1025.6,1030.4,1033.8,1,1026.7,2357,-9.0,10.1,10.9,-9.0,17.27,2.67,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170215,253,1.5,1296,16,4.5,1528,14,6.7,1552,5.1,13.6,1504,-1.6,530,-5.9,6.0,-7.6,47.6,21.0,1357,4.0,3.1,2.1,-9.00,1022.4,1029.9,1032.9,3,1027.4,1627,-9.0,10.1,10.9,-9.0,12.30,1.96,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170215,254,1.1,960,9,3.1,1419,9,4.7,1417,0.5,11.7,1644,-8.5,728,-8.9,2.6,-9.2,57.9,16.0,1458,3.2,3.3,2.3,-9.00,1014.6,1030.7,1034.3,1,1027.5,1650,-9.0,10.0,10.9,-9.0,19.16,2.77,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170215,255,0.8,729,2,2.1,1250,23,3.7,1539,5.0,13.8,1458,-2.3,706,-6.6,4.0,-6.4,45.8,20.0,1413,3.8,2.9,2.0,-9.00,1023.2,1029.1,1032.0,8,1026.6,1615,-9.0,9.5,10.9,-9.0,14.39,2.25,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170215,257,2.1,1772,23,4.6,1636,23,6.6,1627,4.5,13.7,1429,-3.2,430,-5.3,3.7,-7.3,52.6,20.0,1424,4.1,3.2,2.2,-9.00,1028.5,1030.3,1033.5,1,1027.8,2357,-9.0,9.5,10.9,-9.0,11.62,1.84,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170215,258,1.4,1205,16,4.7,1349,18,7.0,1347,3.1,14.2,1517,-6.0,519,-6.3,4.3,-6.6,56.1,16.0,1452,3.8,2.7,1.9,-9.00,1029.7,1030.0,1033.2,48,1027.5,2352,-9.0,10.1,11.0,-9.0,13.61,2.05,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170215,259,1.7,1450,16,4.0,1712,16,6.0,1717,2.9,13.9,1538,-5.3,712,-5.9,3.8,-12.2,61.0,14.0,1524,4.0,3.7,2.6,-9.00,1029.0,1030.5,1033.9,14,1027.7,2400,-9.0,9.3,11.0,-9.0,19.26,2.50,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170215,260,1.0,868,14,3.3,1732,25,5.5,1304,2.7,14.2,1511,-6.7,647,-5.7,3.2,-12.9,63.1,11.0,1619,4.1,-9.0,-9.0,-9.00,1024.1,1029.8,1033.4,44,1027.1,2358,-9.0,10.2,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170215,261,1.2,1009,29,4.1,1251,27,5.9,1351,1.0,12.6,1521,-8.2,713,-6.6,4.6,-8.9,65.1,14.0,1506,3.8,-9.0,-9.0,-9.00,1028.4,1030.1,1033.3,29,1027.0,2358,-9.0,10.2,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170215,262,0.7,594,18,3.1,1702,25,5.8,1414,2.2,12.8,1500,-6.2,632,-6.4,4.0,-9.7,61.5,16.0,1357,3.8,-9.0,-9.0,-9.00,1023.0,1029.8,1032.9,26,1027.1,2358,-9.0,9.1,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170215,263,0.8,674,23,3.1,1711,23,3.9,1703,2.5,14.3,1554,-6.9,702,-7.6,4.7,-10.3,55.3,16.0,1608,3.5,3.2,2.3,-9.00,1027.6,1029.4,1032.6,37,1026.4,1629,-9.0,9.9,10.9,-9.0,16.79,2.55,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170215,264,1.0,822,23,4.4,1359,23,7.8,1510,1.9,14.3,1458,-8.3,711,-9.5,1.5,-11.1,53.9,11.0,1429,3.0,3.9,2.7,-9.00,1010.8,1029.8,1033.7,117,1026.2,1544,-9.0,9.2,10.9,-9.0,16.42,2.62,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170215,266,1.1,936,25,3.4,1610,23,4.8,1609,6.0,13.9,1520,-1.2,736,-4.8,7.0,-0.8,47.8,26.0,1652,4.3,3.3,2.3,-9.00,1018.7,1028.8,1031.8,1,1026.2,2355,-9.0,10.0,11.0,-9.0,16.79,2.61,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170215,268,1.1,922,36,3.5,1321,36,5.2,1305,2.1,11.6,1459,-5.1,657,-3.7,4.6,-6.7,70.8,27.0,1508,4.7,-9.0,-9.0,-9.00,1028.9,1029.6,1032.9,110,1026.4,2400,-9.0,9.6,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170215,271,1.3,1091,23,4.3,1343,20,7.3,1436,-1.6,9.7,1456,-10.8,732,-12.7,0.2,-15.4,50.9,14.0,1616,2.3,-9.0,-9.0,-9.00,988.8,1029.4,1033.6,9,1025.2,1614,-9.0,7.8,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170215,272,3.0,2632,34,8.3,1505,32,11.7,1456,0.9,9.2,1434,-8.7,727,-12.0,1.7,-12.4,42.8,15.0,1459,2.5,-9.0,-9.0,-9.00,1002.9,1029.5,1032.9,734,1026.4,1650,-9.0,9.5,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170215,273,1.8,1562,29,4.0,1604,34,7.3,1833,3.0,11.3,1410,-5.8,739,-13.4,3.3,-9.6,31.9,13.0,1347,2.2,-9.0,-9.0,-9.00,1008.0,1029.4,1033.2,1,1026.3,1703,-9.0,9.4,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170215,276,1.1,990,25,4.8,1557,25,6.3,1151,-0.7,10.8,1507,-10.2,611,-11.6,-0.3,-14.8,52.1,17.0,1509,2.5,3.1,2.2,-9.00,1003.6,1029.7,1033.5,10,1025.8,1646,-9.0,8.6,10.9,-9.0,15.23,2.39,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170215,277,3.0,2589,29,5.8,311,32,10.4,321,6.4,12.5,1510,-0.3,510,-13.7,4.7,-4.4,23.8,12.0,1339,2.2,-9.0,-9.0,-9.00,1022.3,1027.6,1031.3,5,1024.5,2330,-9.0,7.2,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170215,278,1.1,989,25,4.3,1536,27,7.6,1458,-0.5,12.1,1512,-10.4,613,-12.5,0.2,-14.6,49.3,11.0,1539,2.4,-9.0,-9.0,-9.00,1019.5,1030.0,1033.5,1,1026.5,1630,-9.0,9.3,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170215,279,0.9,764,34,3.0,1402,32,5.6,1357,2.9,12.5,1459,-5.4,648,-8.9,3.6,-12.3,49.9,8.0,1409,3.2,-9.0,-9.0,-9.00,1023.4,1029.6,1032.8,1,1026.6,1657,-9.0,8.6,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170215,281,1.4,1235,29,4.4,1334,34,7.7,1538,2.1,13.3,1532,-7.6,637,-11.3,2.7,-12.8,45.9,11.0,1338,2.7,-9.0,-9.0,-9.00,1017.4,1029.2,1032.8,1,1026.0,1632,-9.0,9.6,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170215,283,2.3,1986,32,4.7,1340,34,8.0,1336,2.7,13.6,1531,-6.7,631,-11.0,2.3,-7.9,45.4,9.0,1353,2.7,4.1,2.9,-9.00,1024.1,1028.9,1032.6,1,1025.9,1656,-9.0,9.5,10.9,-9.0,15.12,2.47,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170215,284,0.8,662,23,3.5,1710,25,4.9,1714,1.5,14.6,1535,-8.6,643,-10.1,2.7,-10.8,49.8,10.0,1521,2.9,-9.0,-9.0,-9.00,1000.9,1029.3,1033.3,129,1025.1,1609,-9.0,9.8,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170215,285,0.7,591,7,3.3,1620,7,5.0,1612,2.0,15.2,1502,-7.3,732,-10.1,4.2,-11.0,48.8,11.0,1427,2.9,-9.0,-9.0,-9.00,1025.4,1029.6,1033.0,1,1026.3,1615,-9.0,9.5,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170215,288,0.6,544,14,2.2,1316,14,3.5,1247,2.4,13.6,1522,-6.5,556,-10.3,3.2,-10.9,46.3,12.0,1604,2.9,-9.0,-9.0,-9.00,1027.9,1029.3,1032.5,1,1026.3,1659,-9.0,9.6,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170215,289,0.7,639,11,3.3,1755,36,6.0,1539,2.3,14.6,1504,-7.2,748,-10.0,3.4,-9.6,47.9,9.0,1459,2.9,-9.0,-9.0,-9.00,1012.3,1029.7,1033.5,1,1026.0,1605,-9.0,9.3,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170215,294,1.3,1159,20,4.5,1656,20,7.8,1656,5.4,12.8,1352,-1.7,631,-4.1,4.3,-6.5,53.3,25.0,1353,4.5,-9.0,-9.0,-9.00,1023.6,1029.4,1032.3,1,1027.0,2246,-9.0,9.2,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170215,295,0.8,689,7,1.8,1445,9,3.7,1444,5.0,12.7,1543,-2.5,714,-5.7,4.7,-5.5,48.4,28.0,1531,4.0,-9.0,-9.0,-9.00,1023.9,1029.6,1032.6,1,1027.0,2357,-9.0,9.4,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
