TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20240405,238,0.8,688,27,2.4,1717,27,4.6,1753,11.3,17.6,1630,8.0,414,7.4,14.6,3.1,78.6,52.0,1631,10.3,-9.0,-9.0,-9.00,998.8,1019.5,1021.0,1028,1016.8,1635,7.3,3.4,12.7,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.3,151,0.1,12,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240405,239,1.6,1391,16,3.6,1326,9,5.9,51,13.0,18.4,1607,9.9,619,6.0,14.4,7.2,63.8,47.0,1700,9.4,3.4,2.4,-9.00,1008.5,1019.3,1020.8,917,1016.7,1645,6.0,3.8,12.8,-9.0,14.82,2.25,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240405,243,1.2,1041,32,3.8,1437,32,6.4,1527,12.5,17.6,1326,8.6,2336,9.1,15.6,6.3,80.8,61.0,1347,11.6,-9.0,-9.0,-9.00,1018.2,1019.7,1021.0,1126,1018.3,12,6.0,5.6,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240405,244,0.8,676,32,2.4,1748,32,5.0,1822,12.0,18.6,1541,7.8,2359,8.7,15.2,6.2,81.9,53.0,1534,11.2,-9.0,-9.0,-9.00,989.6,1019.1,1020.8,2153,1016.5,1540,5.8,4.3,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240405,245,1.3,1156,34,4.6,1547,36,6.8,1605,12.5,18.4,1300,8.5,2327,9.6,14.9,9.8,84.1,53.0,1337,12.0,3.2,2.3,-9.00,1011.2,1019.5,1021.0,2131,1017.8,1459,6.6,4.4,12.7,-9.0,14.63,3.31,1200,0.4,-9.0,-9.00,0.3,415,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240405,247,1.7,1462,7,4.0,2,9,6.2,142,13.0,18.7,1442,9.2,2348,7.7,14.2,7.0,71.5,45.0,1627,10.5,-9.0,-9.0,-9.00,1003.8,1019.7,1021.3,2310,1017.2,1555,6.3,5.2,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240405,248,0.9,749,36,3.2,1230,36,4.8,1318,11.0,16.9,1717,6.8,2359,7.3,14.2,5.1,80.4,51.0,1726,10.2,-9.0,-9.0,-9.00,971.2,1019.3,1021.4,2306,1016.5,1710,6.0,3.8,12.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240405,251,1.0,875,27,3.4,1708,29,5.2,1530,12.4,18.3,1254,8.1,2301,9.2,14.3,5.8,82.3,53.0,1542,11.6,3.0,2.1,-9.00,1012.1,1019.2,1020.7,1110,1017.5,1503,6.3,3.7,12.7,-9.0,13.71,2.94,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240405,252,1.0,862,32,4.3,1554,27,6.5,1554,12.2,17.7,1348,8.3,2331,8.6,19.2,9.1,80.6,58.0,1435,11.2,3.7,2.6,-9.00,1015.2,1019.7,1021.2,2137,1018.3,1454,4.5,7.3,12.7,-9.0,18.95,2.62,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240405,253,1.6,1380,14,3.9,1601,16,6.4,1600,13.9,20.2,1521,10.4,441,6.2,15.9,6.0,61.0,39.0,1301,9.5,5.0,3.5,-9.00,1013.3,1019.8,1021.3,2211,1017.3,1525,5.1,9.0,12.7,-9.0,20.89,3.11,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240405,254,1.3,1102,34,5.0,1820,34,6.3,1818,13.0,19.6,1600,9.0,2355,8.1,15.3,7.1,74.3,43.0,1602,10.8,3.5,2.4,-9.00,1003.8,1019.3,1020.9,2304,1016.7,1558,6.4,3.5,12.7,-9.0,14.75,3.18,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240405,255,1.7,1462,34,3.5,424,34,5.1,415,14.5,21.1,1415,11.2,2335,6.7,16.2,6.3,61.1,40.0,1419,9.8,4.7,3.3,-9.00,1013.1,1019.2,1020.7,935,1016.5,1555,5.6,8.2,12.7,-9.0,20.63,3.06,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240405,257,2.4,2085,14,3.9,1656,11,8.4,1514,14.6,21.8,1403,10.0,2328,6.0,15.3,5.9,58.3,35.0,1241,9.4,5.4,3.8,-9.00,1018.1,1018.8,1020.4,948,1016.1,1558,4.9,8.4,12.7,-9.0,21.09,3.20,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240405,258,1.8,1565,11,4.0,1022,9,5.7,1040,13.4,19.0,1509,8.1,2335,8.2,15.7,7.9,74.3,40.0,1418,11.0,4.7,3.3,-9.00,1019.9,1020.1,1021.6,923,1017.7,1558,5.4,6.4,12.7,-9.0,20.29,3.18,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240405,259,1.3,1100,29,3.2,1759,9,6.0,1003,14.2,20.4,1420,9.3,2354,8.7,16.9,7.3,73.5,36.0,1151,11.4,4.9,3.5,-9.00,1016.8,1018.7,1020.2,2118,1016.5,1510,5.5,7.2,12.7,-9.0,21.30,3.32,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240405,260,1.2,997,14,3.5,1245,14,5.5,1240,13.6,19.5,1507,8.6,2331,7.9,15.4,4.8,72.3,39.0,1057,10.7,-9.0,-9.0,-9.00,1013.8,1019.1,1020.7,2120,1016.7,1512,5.5,6.5,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240405,261,1.6,1414,23,5.5,1556,23,7.9,1551,12.9,19.9,1330,7.9,2400,8.1,15.5,4.3,75.8,42.0,1146,10.9,-9.0,-9.0,-9.00,1017.7,1019.6,1021.2,2108,1017.7,1514,5.4,7.5,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240405,262,1.4,1169,32,4.1,1227,32,6.7,1443,12.9,20.5,1524,7.6,2342,7.0,15.7,6.7,70.6,36.0,1453,10.0,4.7,3.3,-9.00,1012.9,1019.2,1020.6,2110,1016.7,1528,5.3,7.0,12.7,-9.0,19.66,3.15,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240405,263,1.4,1216,14,3.3,1215,18,5.1,1851,14.3,20.6,1527,9.1,2359,6.1,16.4,5.5,60.8,32.0,1336,9.4,5.1,3.6,-9.00,1017.6,1019.3,1021.1,916,1016.7,1539,5.9,7.0,12.7,-9.0,21.13,3.45,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240405,264,1.3,1091,25,3.7,1648,25,5.9,1647,13.2,20.3,1610,8.8,2356,6.6,16.3,4.8,68.1,36.0,1613,9.7,4.8,3.4,-9.00,1001.1,1019.3,1021.3,848,1016.0,1613,5.9,6.5,12.7,-9.0,19.83,3.21,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240405,266,1.9,1625,11,3.1,1035,7,7.7,127,13.9,19.7,1543,9.8,440,6.0,16.6,8.9,61.0,36.0,1415,9.4,5.1,3.6,-9.00,1009.1,1019.6,1021.1,2130,1016.9,1606,5.1,7.9,12.7,-9.0,21.33,3.11,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240405,268,1.1,940,32,3.7,1137,29,5.8,1652,11.3,18.1,1259,6.5,629,8.6,14.1,5.1,85.4,59.0,1041,11.2,-9.0,-9.0,-9.00,1019.5,1020.7,1022.2,2120,1019.3,1500,4.9,6.3,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240405,271,1.1,967,20,3.5,1546,25,6.1,1411,10.0,16.8,1624,4.1,451,3.4,12.0,1.0,67.5,39.0,1137,7.8,-9.0,-9.0,-9.00,981.1,1019.9,1022.6,656,1016.0,1629,5.4,6.1,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240405,272,1.6,1348,32,4.9,2259,32,6.6,1724,11.9,17.5,1713,6.3,629,4.7,14.8,5.8,63.9,41.0,1414,8.6,-9.0,-9.0,-9.00,994.3,1019.6,1022.0,748,1016.1,1644,6.0,6.0,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240405,273,1.2,1059,9,3.7,1116,11,5.9,1115,12.5,18.2,1705,7.0,612,5.2,14.5,4.5,62.5,43.0,1706,8.9,-9.0,-9.0,-9.00,998.3,1018.9,1021.1,751,1015.8,1630,6.0,5.7,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240405,276,1.4,1223,14,4.0,1740,14,6.0,929,10.6,17.8,1418,5.2,625,2.9,16.0,2.1,62.8,32.0,1419,7.5,4.3,3.0,-9.00,994.5,1019.5,1021.8,743,1016.1,1600,5.3,5.9,12.8,-9.0,18.46,2.96,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240405,277,1.7,1509,16,4.7,1511,16,7.4,1538,10.1,15.1,1323,6.0,341,4.6,15.5,5.0,71.5,41.0,1422,8.5,-9.0,-9.0,-9.00,1015.4,1020.3,1022.1,754,1018.2,1604,4.4,8.9,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240405,278,0.9,746,25,2.6,1603,23,7.8,1429,12.2,19.4,1546,7.0,611,5.8,14.7,4.6,68.5,39.0,1356,9.3,-9.0,-9.0,-9.00,1008.9,1018.7,1020.9,744,1015.9,1552,5.1,4.9,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240405,279,0.7,637,34,2.1,1525,34,5.2,1520,13.3,19.5,1628,9.4,120,5.6,16.6,7.2,61.9,38.0,1307,9.1,-9.0,-9.0,-9.00,1013.9,1019.9,1021.9,807,1017.2,1631,6.0,5.7,12.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240405,281,1.4,1192,9,3.9,910,5,8.1,1231,12.3,18.2,1413,8.0,604,5.4,15.6,5.4,65.4,41.0,1404,9.0,-9.0,-9.0,-9.00,1008.2,1019.8,1021.5,755,1017.1,1540,6.6,3.6,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240405,283,1.8,1554,36,4.6,1605,34,8.6,1316,12.3,18.6,1519,8.2,2359,4.6,14.9,4.4,62.5,36.0,1124,8.5,5.1,3.6,-9.00,1015.4,1020.2,1021.9,939,1017.4,1545,5.0,7.7,12.7,-9.0,21.41,3.21,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240405,284,1.0,875,25,3.4,1941,27,4.0,1932,11.7,19.1,1631,8.0,2400,6.5,15.2,6.3,73.3,43.0,1635,9.7,-9.0,-9.0,-9.00,992.0,1019.3,1021.2,827,1016.0,1630,6.3,5.1,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240405,285,0.4,378,36,1.7,1036,32,3.5,1107,13.9,20.2,1625,10.0,610,5.9,15.7,6.6,62.0,34.0,1302,9.4,-9.0,-9.0,-9.00,1015.9,1019.1,1021.0,857,1016.3,1652,6.4,4.8,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240405,288,0.8,683,14,3.5,1822,16,6.9,1813,14.6,20.4,1500,10.1,2354,4.2,20.4,5.3,53.1,31.0,1243,8.3,-9.0,-9.0,-9.00,1018.0,1019.0,1020.5,925,1016.1,1548,6.6,6.0,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240405,289,1.0,832,9,2.8,1028,9,5.9,1021,13.4,20.2,1430,9.5,614,7.1,16.5,4.8,68.9,40.0,1129,10.1,-9.0,-9.0,-9.00,1003.2,1019.7,1021.7,854,1016.7,1537,6.1,6.5,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240405,294,1.6,1399,7,4.0,1059,11,8.4,1131,13.1,17.9,1415,9.3,2347,6.6,17.9,4.7,65.6,47.0,1400,9.7,-9.0,-9.0,-9.00,1014.5,1019.9,1021.2,953,1017.9,1558,4.6,8.0,12.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240405,295,1.3,1084,23,3.0,1834,25,5.4,1810,12.8,18.8,1529,8.9,245,6.5,16.7,4.8,67.3,39.0,1549,9.7,-9.0,-9.0,-9.00,1014.0,1019.5,1021.0,927,1017.0,1540,5.0,7.6,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240405,296,3.0,2557,7,4.3,1114,11,8.5,1612,14.3,20.0,1346,9.4,2351,4.1,14.9,6.1,52.1,31.0,1140,8.2,6.1,4.3,-9.00,1019.7,1020.1,1021.5,952,1017.7,1540,4.6,8.8,12.7,-9.0,21.82,3.23,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
