TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20160824,243,1.6,1397,29,4.3,1538,32,7.0,1657,28.2,34.4,1422,24.6,252,22.9,34.6,24.4,74.5,41.0,1432,27.9,-9.0,-9.0,-9.00,1005.2,1006.5,1007.7,824,1005.1,1555,-9.0,10.1,13.2,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160824,244,1.2,1055,7,3.4,1324,9,6.1,1315,27.9,35.0,1628,23.0,647,20.1,32.6,22.6,66.6,30.0,1513,23.7,-9.0,-9.0,-9.00,978.7,1006.2,1007.6,730,1004.0,1542,-9.0,10.9,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160824,245,1.3,1102,36,2.5,1257,36,5.1,1434,28.4,34.2,1431,23.8,453,23.0,30.4,23.2,74.9,47.0,1348,28.1,-9.0,-9.0,-9.00,1001.5,1006.5,1007.6,859,1004.7,1633,-9.0,11.7,13.2,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,1.0,1,0.5,14,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160824,247,1.5,1286,7,3.1,1533,7,5.7,1529,27.6,35.0,1437,22.4,703,17.7,31.9,20.9,60.4,23.0,1438,20.7,-9.0,-9.0,-9.00,991.4,1005.6,1007.0,739,1003.5,1600,-9.0,11.6,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160824,248,1.2,1019,2,3.2,1147,5,4.7,1240,26.0,34.1,1451,19.4,2354,18.0,32.7,17.5,68.1,25.0,1256,21.0,-9.0,-9.0,-9.00,961.2,1006.1,1007.9,2354,1003.4,1543,-9.0,10.5,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160824,251,1.3,1130,29,3.8,1249,27,6.1,1240,28.8,35.1,1502,24.2,530,23.0,32.0,25.3,74.1,42.0,1503,28.1,6.6,4.6,-9.00,999.8,1005.8,1007.0,748,1004.0,1650,-9.0,9.0,13.2,-9.0,22.46,3.23,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160824,252,1.6,1344,36,4.7,1544,36,7.9,1544,28.1,33.4,1255,23.8,446,22.4,32.2,23.4,74.3,41.0,1214,27.2,6.6,4.6,-9.00,1002.0,1006.2,1007.4,749,1004.8,1637,-9.0,10.8,13.2,-9.0,22.08,3.18,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160824,253,1.7,1467,14,4.8,1431,14,7.5,1426,27.9,33.9,1536,22.3,552,18.3,30.3,21.0,58.9,36.0,1404,21.2,6.6,4.6,-9.00,1000.9,1007.6,1008.7,2137,1006.1,1539,-9.0,12.0,13.2,-9.0,19.43,2.55,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160824,254,1.2,995,27,3.0,1740,7,4.5,1507,26.6,33.9,1611,21.7,652,20.3,30.5,22.7,72.4,31.0,1413,24.0,7.5,5.3,-9.00,992.3,1006.6,1008.0,741,1004.5,1629,-9.0,10.9,13.2,-9.0,26.81,3.43,1200,0.5,-9.0,-9.00,0.5,1,0.5,1,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160824,255,1.8,1568,36,3.4,1348,7,6.6,1822,27.2,34.0,1504,22.0,614,18.6,30.1,20.7,61.4,36.0,1528,21.5,7.0,4.9,-9.00,1001.4,1006.6,1007.8,828,1004.9,1603,-9.0,11.5,13.2,-9.0,22.25,2.96,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160824,257,3.2,2802,11,5.1,1705,11,8.5,1508,28.5,35.0,1304,24.1,520,18.8,35.6,22.6,58.1,33.0,1539,21.8,7.5,5.2,-9.00,1006.5,1008.2,1009.2,2056,1007.0,1529,-9.0,10.9,13.2,-9.0,17.60,2.27,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160824,258,1.7,1465,16,4.1,1556,7,9.2,1048,27.4,33.0,1544,22.2,604,20.5,33.9,23.6,69.0,38.0,1606,24.1,6.4,4.4,-9.00,1006.6,1006.9,1008.1,820,1005.5,1539,-9.0,12.3,13.2,-9.0,19.95,2.61,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160824,259,1.6,1390,20,3.9,1609,9,5.9,954,27.7,33.8,1459,22.9,612,21.0,37.3,19.9,71.6,35.0,1434,25.1,5.0,3.5,-9.00,1005.5,1006.9,1008.0,820,1005.4,1541,-9.0,10.9,13.2,-9.0,13.45,2.12,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160824,260,1.3,1087,14,3.4,1627,11,5.6,932,27.3,33.7,1404,22.1,611,20.7,36.0,21.3,70.8,34.0,1349,24.5,-9.0,-9.0,-9.00,1001.1,1006.2,1007.3,814,1004.6,1541,-9.0,11.8,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160824,261,1.3,1137,7,3.9,913,23,7.3,1442,27.4,35.4,1411,22.2,608,20.3,40.7,22.5,68.3,26.0,1236,23.8,-9.0,-9.0,-9.00,1004.7,1006.2,1007.2,2203,1004.6,1553,-9.0,10.7,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160824,262,0.7,645,16,2.7,1549,29,6.8,1323,27.0,34.1,1454,22.0,2353,19.3,32.9,21.6,66.0,35.0,1500,22.5,-9.0,-9.0,-9.00,1000.3,1006.3,1007.4,823,1004.8,1550,-9.0,11.3,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160824,263,0.9,794,11,3.4,1459,9,3.9,1442,25.3,34.0,1402,18.6,553,19.4,36.8,16.1,74.5,36.0,1406,22.6,7.1,4.9,-9.00,1005.3,1006.9,1008.2,733,1004.9,1603,-9.0,10.9,13.2,-9.0,24.30,3.22,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160824,264,0.7,612,9,3.0,1509,9,5.2,1507,27.1,35.1,1548,20.9,2352,19.5,35.4,19.6,68.0,31.0,1450,22.8,7.1,5.0,-9.00,989.7,1006.7,1008.0,729,1004.4,1548,-9.0,11.0,13.2,-9.0,24.52,3.17,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160824,266,2.2,1885,5,4.8,718,5,5.5,648,28.5,34.4,1531,24.5,402,20.8,32.9,23.9,64.9,39.0,1522,24.5,7.7,5.4,-9.00,996.8,1005.9,1007.1,813,1004.2,1550,-9.0,12.4,13.2,-9.0,25.17,3.35,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160824,268,1.4,1251,25,4.1,1257,27,6.8,1254,26.9,35.2,1357,22.1,535,21.2,36.5,20.7,74.4,37.0,1223,25.2,-9.0,-9.0,-9.00,1005.2,1005.8,1006.7,812,1004.6,1541,-9.0,10.6,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160824,271,1.2,1062,16,4.2,1603,14,5.8,1550,23.5,33.0,1443,16.2,602,16.2,30.6,14.6,70.0,23.0,1437,18.6,-9.0,-9.0,-9.00,971.3,1007.4,1009.5,631,1004.4,1531,-9.0,8.4,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160824,272,1.5,1333,34,3.1,2052,11,5.3,1114,25.5,34.1,1429,19.6,204,16.6,35.3,19.5,63.6,21.0,1536,19.1,-9.0,-9.0,-9.00,983.8,1007.5,1009.0,739,1004.7,1636,-9.0,8.3,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160824,273,1.2,1006,9,3.0,1058,9,6.1,1116,25.7,33.6,1637,21.1,608,14.1,35.0,19.3,53.0,18.0,1615,16.5,-9.0,-9.0,-9.00,988.1,1007.3,1008.8,850,1004.8,1645,-9.0,8.7,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160824,276,1.3,1135,14,4.9,1612,14,6.0,1616,24.2,33.1,1342,17.6,409,17.2,31.7,15.1,69.0,34.0,1413,19.6,7.6,5.3,-9.00,984.5,1007.8,1009.5,807,1005.5,1524,-9.0,9.2,13.2,-9.0,23.88,3.34,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160824,277,2.2,1908,9,4.9,1348,7,7.5,1152,25.1,30.9,1130,20.4,457,20.4,32.5,18.9,77.6,50.0,939,24.0,-9.0,-9.0,-9.00,1003.6,1008.4,1009.0,644,1007.3,1707,-9.0,12.3,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160824,278,1.1,967,14,3.2,1706,16,6.8,1705,26.6,36.4,1414,19.1,426,16.8,34.6,16.8,62.6,23.0,1428,19.4,-9.0,-9.0,-9.00,998.1,1007.3,1009.1,637,1004.5,1553,-9.0,9.8,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160824,279,1.0,892,5,2.3,1538,25,4.7,1601,28.5,35.2,1507,23.0,559,19.7,36.5,21.3,62.3,37.0,1407,23.1,-9.0,-9.0,-9.00,1001.6,1007.1,1008.8,726,1004.7,1601,-9.0,11.0,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160824,281,1.7,1446,9,4.2,1649,14,7.7,1455,26.2,33.0,1400,20.2,612,18.9,34.3,16.2,69.0,30.0,1414,22.0,-9.0,-9.0,-9.00,997.1,1007.6,1008.6,755,1006.0,1629,-9.0,12.0,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160824,283,1.9,1634,7,4.4,1336,9,7.3,1333,25.8,33.2,1249,19.6,554,19.3,34.1,17.7,71.8,35.0,1224,22.5,7.3,5.1,-9.00,1003.6,1007.9,1008.9,2053,1006.6,1554,-9.0,12.1,13.2,-9.0,23.43,2.97,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160824,284,1.0,883,27,3.4,1908,11,4.2,1527,25.9,33.0,1603,20.8,2357,19.3,37.5,19.3,70.1,39.0,1322,22.5,-9.0,-9.0,-9.00,981.2,1006.4,1007.8,829,1004.2,1559,-9.0,10.3,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160824,285,0.9,805,36,2.5,932,2,4.9,959,26.9,35.0,1549,21.7,510,18.7,32.9,21.7,65.6,29.0,1619,21.7,-9.0,-9.0,-9.00,1003.4,1007.1,1008.5,748,1004.9,1608,-9.0,10.9,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160824,288,1.0,863,11,3.0,1736,11,6.8,1330,27.4,35.7,1446,21.3,254,18.4,37.1,18.2,65.4,23.0,1427,21.6,-9.0,-9.0,-9.00,1005.7,1007.0,1008.2,746,1004.9,1559,-9.0,11.4,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160824,289,1.2,1035,7,4.0,1621,11,6.4,1417,27.4,34.4,1353,22.5,539,16.6,35.3,19.2,56.5,20.0,1551,19.2,-9.0,-9.0,-9.00,991.3,1006.7,1008.2,744,1004.7,1555,-9.0,11.3,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160824,294,2.4,2044,14,5.1,1815,18,8.2,1805,27.8,32.8,1128,23.2,453,23.5,35.3,21.1,79.6,44.0,1526,29.0,-9.0,-9.0,-9.00,1001.7,1006.9,1007.7,831,1005.9,1623,-9.0,12.0,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160824,295,1.4,1238,9,2.7,1621,34,4.5,754,27.3,34.2,1541,23.3,440,19.8,35.2,21.4,65.5,40.0,1508,23.2,-9.0,-9.0,-9.00,1001.7,1006.7,1008.0,815,1005.2,1554,-9.0,12.1,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
