TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20221231,236,0.6,555,29,4.4,1505,32,6.3,1459,-0.6,6.4,1457,-4.3,2348,-5.2,0.8,-9.5,73.0,43.0,1513,4.2,-9.0,-9.0,-9.00,1029.7,1031.4,1033.2,947,1030.1,1952,3.8,5.6,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221231,238,0.8,703,29,3.2,1428,36,6.2,1409,-1.8,4.4,1205,-5.6,428,-6.3,-0.7,-12.7,73.0,50.0,1207,3.8,-9.0,-9.0,-9.00,1009.5,1031.6,1033.0,437,1030.1,1441,4.1,2.6,9.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221231,239,0.6,480,27,1.9,1445,29,3.9,1513,-1.4,4.5,1540,-4.8,303,-6.9,-1.4,-10.7,67.1,45.0,1555,3.7,-9.0,-9.0,-9.00,1020.0,1031.5,1033.4,1009,1030.1,1743,3.9,2.7,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221231,243,0.7,608,29,2.3,1421,32,4.0,1456,0.8,5.8,1450,-2.5,628,-4.0,2.7,-3.0,70.9,49.0,1536,4.5,-9.0,-9.0,-9.00,1030.1,1031.7,1033.4,1016,1030.4,2143,4.0,5.3,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221231,244,0.8,654,32,3.0,1502,27,7.8,1501,-1.7,4.4,1359,-6.7,740,-6.2,-0.3,-4.6,73.3,46.0,1404,3.9,-9.0,-9.0,-9.00,1000.2,1031.6,1033.5,943,1030.0,1419,3.6,3.9,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221231,245,1.0,870,36,3.4,1507,36,5.1,1421,-0.1,4.8,1356,-3.7,811,-4.9,1.0,-9.3,71.4,48.0,1502,4.3,-9.0,-9.0,-9.00,1023.0,1031.8,1033.5,1014,1030.7,1726,3.8,6.5,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221231,247,1.3,1147,9,3.7,1535,11,5.9,1442,-1.9,4.1,1512,-6.2,759,-6.0,-1.5,-6.1,75.3,46.0,1514,3.9,-9.0,-9.0,-9.00,1015.2,1032.4,1034.2,949,1030.7,1447,3.1,5.6,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221231,248,1.2,1045,36,5.3,1410,34,9.2,1452,-3.3,1.7,1446,-8.3,721,-7.5,-0.5,-3.8,73.5,50.0,1448,3.5,-9.0,-9.0,-9.00,980.8,1032.2,1033.9,724,1030.2,1438,2.8,3.5,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221231,251,1.0,825,29,3.8,1353,29,6.8,1403,-0.1,5.3,1513,-4.2,757,-4.3,2.3,-5.7,74.8,50.0,1510,4.4,1.5,1.1,-9.00,1024.3,1031.9,1033.7,934,1030.6,1720,4.8,6.4,9.8,-9.0,10.82,1.84,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221231,252,1.0,866,32,3.7,1239,29,7.8,1135,0.3,5.4,1315,-3.5,726,-4.4,3.0,-4.2,71.8,47.0,1438,4.4,1.6,1.1,-9.00,1027.5,1032.3,1034.1,1010,1031.1,1727,3.9,8.1,9.8,-9.0,10.57,1.91,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221231,253,1.9,1613,32,5.3,1249,29,10.5,1312,1.2,7.4,1529,-3.0,711,-7.4,1.7,-6.0,54.1,33.0,1451,3.5,2.3,1.6,-9.00,1023.1,1030.0,1031.8,941,1028.2,1543,0.5,9.0,9.8,-9.0,11.57,1.97,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221231,254,1.3,1129,32,5.8,1604,27,11.1,1438,-2.4,4.2,1243,-7.1,803,-5.6,0.0,-4.6,80.9,49.0,1422,4.0,1.5,1.0,-9.00,1016.0,1032.6,1034.4,924,1031.1,1449,1.9,5.8,9.8,-9.0,10.39,1.80,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221231,255,1.9,1673,32,5.9,1312,32,10.7,1311,2.0,6.9,1521,-1.6,639,-6.7,-0.4,-6.5,53.4,36.0,1518,3.7,2.3,1.6,-9.00,1022.9,1029.3,1031.1,941,1027.4,1446,0.4,7.7,9.8,-9.0,11.12,1.95,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221231,257,1.7,1493,29,4.7,1259,27,9.0,1239,2.6,8.0,1417,-2.3,429,-6.8,-0.5,-8.5,51.3,33.0,1406,3.7,2.6,1.8,-9.00,1028.2,1029.0,1030.7,948,1027.2,1446,0.8,8.0,9.8,-9.0,11.23,1.94,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221231,258,3.7,3236,32,8.1,1158,7,12.8,1311,1.6,7.2,1452,-2.9,640,-4.0,2.2,-4.4,67.8,43.0,1509,4.5,2.5,1.7,-9.00,1031.7,1031.9,1033.6,852,1030.1,1510,0.6,8.8,9.9,-9.0,12.38,2.09,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221231,259,1.4,1194,2,4.5,1134,25,10.7,1151,0.5,7.1,1359,-4.5,805,-4.2,-99.0,-9.0,73.4,44.0,1422,4.5,2.1,1.4,-9.00,1029.2,1031.3,1033.0,902,1029.7,1438,0.8,7.8,9.9,-9.0,11.99,2.06,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221231,260,1.5,1273,36,5.7,1110,34,10.1,1149,-0.8,6.4,1433,-6.0,657,-4.9,-3.1,-11.8,77.4,43.0,1220,4.3,-9.0,-9.0,-9.00,1025.8,1031.5,1033.2,844,1029.7,1510,0.1,8.9,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221231,261,1.0,869,29,4.9,1222,27,11.7,1232,-0.1,6.6,1314,-5.3,740,-3.9,2.5,-8.6,79.0,45.0,1305,4.6,-9.0,-9.0,-9.00,1030.1,1032.2,1033.9,924,1030.9,1507,2.1,9.3,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221231,262,2.5,2169,32,7.7,1133,32,11.3,1131,1.3,6.4,1504,-4.5,748,-5.1,0.5,-8.2,64.4,40.0,1535,4.2,-9.0,-9.0,-9.00,1024.5,1031.1,1032.8,827,1029.4,1457,0.6,7.9,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221231,263,1.4,1208,34,5.0,1418,34,8.9,1404,-1.1,8.3,1457,-7.9,724,-7.5,0.2,-12.1,66.9,30.0,1451,3.5,2.4,1.7,-9.00,1028.2,1030.0,1031.8,833,1027.7,1457,1.0,8.5,9.8,-9.0,12.68,2.02,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221231,264,2.6,2261,23,6.4,1123,25,10.1,1122,0.8,5.9,1500,-4.3,557,-8.0,0.1,-7.3,53.0,33.0,1527,3.4,2.4,1.7,-9.00,1011.7,1030.9,1032.2,807,1029.1,1451,2.5,6.6,9.8,-9.0,9.37,1.81,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221231,266,2.7,2362,27,5.9,1333,29,11.9,1510,2.2,7.3,1306,-1.6,359,-6.4,1.1,-3.8,53.8,37.0,1231,3.8,2.7,1.9,-9.00,1019.3,1030.5,1032.3,901,1028.7,1433,1.0,8.4,9.8,-9.0,11.83,2.07,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221231,268,1.9,1677,32,5.6,1543,32,9.4,1400,1.5,6.3,1444,-3.1,2259,-3.2,1.2,-7.1,72.6,44.0,1526,4.9,-9.0,-9.0,-9.00,1029.4,1030.7,1032.3,926,1029.7,1446,2.5,7.8,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221231,271,1.8,1577,25,6.8,1325,25,12.4,1221,-3.6,2.3,1340,-12.2,512,-8.2,-1.4,-12.4,71.9,51.0,1126,3.3,-9.0,-9.0,-9.00,987.7,1028.9,1031.4,52,1027.0,1501,3.3,7.4,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221231,272,4.8,4178,29,7.5,1101,29,13.4,1237,-1.2,2.0,1456,-8.6,553,-7.9,-2.3,-10.0,61.0,49.0,936,3.4,-9.0,-9.0,-9.00,1002.9,1029.8,1031.3,45,1028.6,1455,3.4,6.7,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221231,273,2.3,1992,29,5.1,1343,27,10.7,1146,-0.3,4.3,1253,-6.3,442,-7.8,-1.5,-13.9,57.3,42.0,1335,3.4,-9.0,-9.0,-9.00,1008.0,1029.9,1031.6,53,1028.7,1446,2.5,7.1,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221231,276,3.5,3048,29,6.8,1610,29,14.4,1500,-1.6,3.8,1441,-10.8,745,-10.8,-3.3,-15.0,50.6,32.0,1436,2.7,2.6,1.8,-9.00,1003.0,1029.5,1031.9,812,1027.3,1458,0.6,8.1,9.7,-9.0,11.19,1.88,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221231,277,4.1,3553,29,9.0,1258,29,15.2,1255,0.8,5.4,1354,-3.2,717,-8.9,1.3,-5.5,48.8,36.0,1429,3.1,-9.0,-9.0,-9.00,1022.8,1027.9,1030.0,815,1026.4,1430,1.6,8.1,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221231,278,1.0,825,32,4.6,1539,34,8.5,1538,-4.0,5.6,1353,-10.9,734,-8.5,-2.8,-16.6,73.9,40.0,1507,3.2,-9.0,-9.0,-9.00,1019.7,1030.3,1032.1,829,1028.2,1513,2.6,6.4,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221231,279,0.8,704,34,3.2,1445,34,8.2,1542,-0.8,4.8,1314,-5.9,746,-7.5,-1.9,-11.9,61.5,44.0,1051,3.5,-9.0,-9.0,-9.00,1024.7,1031.0,1032.4,803,1029.7,1447,3.3,4.8,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221231,281,3.1,2683,27,6.8,1152,29,12.9,1144,1.0,5.3,1324,-3.4,712,-7.4,-0.7,-9.5,53.9,44.0,1343,3.5,-9.0,-9.0,-9.00,1018.7,1030.9,1032.4,810,1029.1,1514,2.1,6.8,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221231,283,3.3,2858,29,7.8,1355,27,13.9,1453,1.1,5.7,1344,-6.2,528,-8.2,-0.3,-10.1,50.8,38.0,1103,3.3,2.9,2.0,-9.00,1024.6,1029.7,1031.5,918,1028.2,1400,1.5,8.5,9.8,-9.0,11.45,1.93,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221231,284,1.2,1006,32,4.5,1135,32,8.6,1242,-2.0,5.4,1452,-9.8,723,-7.6,-1.4,-11.9,69.3,37.0,1528,3.5,-9.0,-9.0,-9.00,1001.6,1030.7,1032.5,722,1028.3,1444,1.8,8.9,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221231,285,0.5,444,34,3.0,1334,36,6.6,1306,-0.9,7.3,1429,-6.8,743,-7.0,0.4,-10.3,68.0,29.0,1323,3.6,-9.0,-9.0,-9.00,1026.6,1030.1,1032.0,855,1027.9,1445,1.5,7.7,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221231,288,1.0,859,34,4.6,1347,34,7.9,1408,-0.3,7.3,1358,-6.5,756,-7.8,-1.0,-12.8,60.8,30.0,1306,3.4,-9.0,-9.0,-9.00,1028.5,1029.6,1031.2,930,1027.6,1439,0.8,7.8,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221231,289,4.2,3623,29,7.0,1420,32,14.6,1047,2.0,5.5,1514,-0.8,431,-7.4,1.1,-4.6,50.3,41.0,1519,3.5,-9.0,-9.0,-9.00,1013.7,1031.2,1032.4,939,1029.5,1446,1.9,6.9,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221231,294,1.4,1180,32,2.8,1206,34,6.0,1135,2.9,6.7,1355,-1.1,334,-5.7,0.5,-6.8,53.6,37.0,1455,4.0,-9.0,-9.0,-9.00,1024.3,1030.0,1031.9,935,1028.3,1713,0.1,6.9,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221231,295,1.5,1274,29,3.7,1537,29,7.3,1535,1.9,7.5,1451,-2.9,540,-5.4,1.9,-9.6,60.3,37.0,1407,4.1,-9.0,-9.0,-9.00,1024.5,1030.3,1032.2,927,1028.6,1429,0.8,8.0,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
