TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20190828,243,0.8,663,11,2.2,544,25,3.3,1440,24.2,27.4,1232,21.6,2336,21.1,25.6,20.3,84.0,66.0,1516,25.0,-9.0,-9.0,-9.00,1006.2,1007.6,1009.3,1049,1006.7,548,8.3,1.5,13.1,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,322,0.3,342,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190828,244,0.7,642,29,2.1,1455,29,3.8,1449,22.9,26.9,1252,20.1,2340,20.6,24.7,18.7,87.4,65.0,1301,24.2,-9.0,-9.0,-9.00,979.7,1007.6,1008.8,1106,1006.2,1754,8.9,0.3,13.1,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190828,245,0.3,270,14,1.9,623,27,3.1,1255,23.3,26.3,1247,20.9,2355,20.5,24.5,19.4,85.4,69.0,1352,24.2,-9.0,-9.0,-9.00,999.5,1007.5,1008.9,1050,1006.4,1734,7.8,1.4,13.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190828,247,0.6,507,5,2.2,737,5,2.9,731,23.5,26.5,1229,21.2,2359,21.6,24.5,20.2,90.3,71.0,1220,25.8,-9.0,-9.0,-9.00,992.5,1007.6,1008.9,1002,1006.3,1552,8.5,0.6,13.1,-9.0,-9.00,-9.00,-9,1.1,-9.0,-9.00,0.8,901,0.4,907,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190828,248,1.0,877,20,2.8,1703,20,4.5,1658,21.9,25.9,1304,18.5,2350,18.8,23.7,17.5,83.6,63.0,1224,21.7,-9.0,-9.0,-9.00,961.6,1007.2,1008.7,2248,1005.5,1756,8.6,0.1,13.1,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190828,251,0.7,592,29,2.3,706,27,3.5,1212,23.4,26.6,1227,21.1,2308,21.2,25.4,20.2,88.5,69.0,1723,25.2,2.5,1.7,-9.00,1000.7,1006.9,1008.4,1036,1005.9,205,8.0,1.6,13.1,-9.0,10.03,1.75,1200,0.5,-9.0,-9.00,0.5,742,0.4,813,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190828,252,0.6,518,25,2.1,1801,25,3.3,1424,23.7,26.7,1404,21.3,2344,22.2,24.8,21.7,92.5,76.0,1350,26.8,-9.0,-9.0,-9.00,1003.5,1007.7,1009.2,1037,1006.7,313,7.9,-9.0,-9.0,-9.0,-9.00,-9.00,-9,0.7,-9.0,-9.00,0.6,721,0.3,803,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190828,253,1.1,933,29,2.9,1222,29,3.7,1219,24.2,28.4,1339,22.6,457,22.6,25.8,21.9,91.9,69.0,1339,27.5,1.9,1.3,-9.00,1001.1,1007.8,1009.4,948,1006.7,442,7.4,0.5,13.1,-9.0,6.57,1.43,1200,1.5,-9.0,-9.00,0.5,-9,0.5,13,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190828,254,0.7,645,27,2.4,811,29,3.3,1616,23.3,26.8,1338,20.6,2325,21.5,25.0,20.9,90.8,72.0,1309,25.6,1.8,1.3,-9.00,993.4,1007.8,1009.2,955,1006.5,1550,8.8,0.7,13.1,-9.0,6.83,1.14,1100,0.5,-9.0,-9.00,0.4,829,0.3,841,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190828,255,0.5,460,36,2.1,1319,36,4.0,421,23.3,27.5,1337,21.7,419,22.1,25.7,22.6,94.0,73.0,1338,26.6,1.4,1.0,-9.00,1001.7,1007.3,1008.9,950,1006.1,426,7.3,0.5,13.1,-9.0,4.92,1.14,1300,1.0,-9.0,-9.00,0.5,1730,0.5,1736,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190828,257,1.0,907,20,2.8,1744,20,4.6,1742,24.6,29.3,1352,22.6,21,23.7,25.7,21.7,95.4,72.0,1353,29.3,1.5,1.0,-9.00,1006.6,1008.3,1010.0,1007,1007.1,453,7.3,0.7,13.1,-9.0,4.82,1.23,1300,1.5,-9.0,-9.00,0.5,1,0.5,120,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190828,258,1.5,1311,18,3.8,1301,18,5.1,1306,24.2,28.3,1222,21.8,2231,21.9,25.4,21.3,87.9,66.0,1224,26.3,1.9,1.3,-9.00,1007.7,1008.0,1009.3,1040,1006.3,410,8.3,0.9,13.1,-9.0,5.78,1.45,1200,0.4,-9.0,-9.00,0.4,701,0.3,713,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190828,259,1.1,964,18,3.7,1549,18,5.4,1547,24.0,27.3,1155,21.4,2240,21.4,25.9,20.2,86.5,65.0,1159,25.5,1.7,1.2,-9.00,1006.8,1008.2,1009.7,1055,1006.9,207,7.6,0.3,13.1,-9.0,5.02,1.48,1100,2.5,-9.0,-9.00,2.0,1735,1.0,1744,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190828,260,0.6,527,34,2.1,428,34,3.4,428,24.6,27.6,1205,22.4,2159,22.2,26.3,21.5,87.9,66.0,1221,26.9,-9.0,-9.0,-9.00,1002.4,1007.5,1008.9,1102,1006.0,349,8.5,0.4,13.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190828,261,1.0,880,25,3.2,1535,36,5.3,610,23.3,26.8,1206,19.5,2329,21.4,24.9,18.3,89.8,71.0,1158,25.6,-9.0,-9.0,-9.00,1006.1,1008.0,1009.4,1049,1006.7,213,8.6,0.5,13.1,-9.0,-9.00,-9.00,-9,0.8,-9.0,-9.00,0.5,1806,0.4,1843,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190828,262,0.8,663,32,2.8,1133,32,4.8,1128,23.1,26.9,1236,20.0,2246,21.7,25.0,20.8,92.9,71.0,1513,26.1,-9.0,-9.0,-9.00,1001.4,1007.3,1008.5,943,1005.9,255,8.3,0.4,13.1,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190828,263,0.5,453,7,1.6,1307,23,2.2,2011,23.7,27.4,1520,21.9,253,21.5,25.5,21.2,87.9,72.0,1418,25.6,2.3,1.6,-9.00,1005.8,1007.4,1008.9,930,1006.0,1827,7.5,0.0,13.1,-9.0,8.96,1.71,1200,0.2,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190828,264,0.4,370,23,2.8,1334,25,4.7,1227,23.2,27.9,1255,20.1,2304,22.2,24.4,19.3,94.6,75.0,1258,26.9,2.4,1.6,-9.00,990.0,1007.1,1008.6,919,1005.9,1543,8.6,0.2,13.1,-9.0,9.57,2.08,1200,0.5,-9.0,-9.00,0.3,906,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190828,266,0.7,641,25,2.1,1615,23,3.3,1626,24.0,28.2,1239,21.9,2305,21.2,25.2,21.1,85.3,63.0,1257,25.2,2.5,1.8,-9.00,997.6,1007.4,1008.8,935,1005.9,440,8.5,0.4,13.1,-9.0,9.18,2.31,1200,0.5,-9.0,-9.00,0.4,728,0.4,729,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190828,268,0.9,819,25,2.5,1513,27,3.7,1511,23.3,26.6,1147,20.0,2352,20.8,25.0,19.2,86.4,67.0,1411,24.6,-9.0,-9.0,-9.00,1006.7,1007.3,1008.7,1033,1006.1,315,7.9,1.1,13.1,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,0.5,101,0.5,125,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190828,271,1.2,998,20,3.6,1359,2,8.9,355,21.9,25.4,1321,19.0,611,19.3,24.5,18.5,86.8,65.0,1432,22.4,-9.0,-9.0,-9.00,970.3,1006.9,1008.6,957,1005.1,1649,8.5,1.6,13.2,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.3,614,0.3,614,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190828,272,1.0,880,32,4.4,2318,34,6.3,2329,21.7,26.0,1518,18.0,58,18.8,24.9,17.6,84.0,69.0,1255,21.7,-9.0,-9.0,-9.00,983.1,1007.1,1008.8,939,1005.3,1637,8.0,1.2,13.1,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,0.5,348,0.5,628,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190828,273,1.1,922,14,2.8,1339,11,4.2,1323,22.0,26.7,1636,18.9,13,20.4,24.2,16.6,91.3,75.0,1637,24.0,-9.0,-9.0,-9.00,987.8,1007.5,1009.1,1016,1005.6,1619,7.3,0.8,13.1,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,0.5,247,0.5,428,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190828,276,0.5,419,9,2.8,844,27,3.6,1352,21.7,25.1,1219,19.5,2400,20.8,23.6,18.7,95.5,82.0,1542,24.7,2.1,1.5,-9.00,983.8,1007.5,1009.3,945,1005.8,1545,8.3,0.7,13.1,-9.0,8.91,1.79,1100,1.5,-9.0,-9.00,0.5,445,0.5,702,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190828,277,1.6,1385,20,3.2,1309,20,5.6,1255,23.0,27.5,1426,19.9,307,20.2,23.8,18.6,85.0,64.0,1147,23.7,-9.0,-9.0,-9.00,1001.9,1006.5,1008.7,926,1005.0,1649,8.4,2.6,13.1,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,0.5,854,0.5,930,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190828,278,0.6,522,29,2.3,830,34,4.1,829,23.1,26.9,1506,20.7,2253,20.6,24.2,18.4,87.4,68.0,1340,24.3,-9.0,-9.0,-9.00,998.1,1007.4,1009.0,930,1005.8,1629,8.4,0.7,13.1,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,1.0,409,0.5,459,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190828,279,0.5,409,14,1.2,1429,36,2.7,1150,23.0,26.7,1258,20.2,135,22.5,25.0,19.0,97.4,83.0,1307,27.4,-9.0,-9.0,-9.00,1001.8,1007.5,1009.2,948,1005.9,1812,8.9,1.0,13.1,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,0.9,555,0.3,454,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190828,281,1.0,862,27,2.4,1527,27,4.7,1548,23.2,27.2,1407,21.1,506,20.5,24.1,18.5,85.4,68.0,1625,24.0,-9.0,-9.0,-9.00,996.5,1007.5,1009.3,951,1006.0,1544,8.4,0.3,13.1,-9.0,-9.00,-9.00,-9,3.5,-9.0,-9.00,2.0,845,0.5,838,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190828,283,0.6,542,18,2.0,2322,18,3.0,2315,23.1,28.1,1437,21.1,2358,21.9,25.7,20.3,93.9,70.0,1402,26.3,1.9,1.3,-9.00,1003.1,1007.6,1009.4,903,1006.1,1817,7.3,0.5,13.1,-9.0,7.26,1.65,1300,4.5,-9.0,-9.00,2.8,842,1.0,908,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190828,284,0.5,474,20,1.8,1457,27,2.8,1158,22.7,26.7,1309,19.6,2337,20.8,24.3,18.1,89.9,70.0,1241,24.5,-9.0,-9.0,-9.00,981.1,1006.7,1008.1,1133,1005.6,1547,8.8,0.2,13.1,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.3,834,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190828,285,0.6,540,16,1.3,1348,16,2.4,1346,23.2,27.2,1408,20.8,506,20.5,25.2,20.3,85.0,67.0,1511,24.2,-9.0,-9.0,-9.00,1003.3,1007.0,1008.8,934,1005.7,1746,8.6,0.4,13.1,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,1.5,906,0.5,733,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190828,288,0.4,344,32,1.7,1746,32,2.8,1739,23.8,27.5,1353,22.1,2359,22.9,26.8,22.0,95.5,62.0,1354,27.9,-9.0,-9.0,-9.00,1005.9,1007.2,1008.8,1003,1005.9,444,7.6,0.5,13.1,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190828,289,0.6,500,14,2.0,1944,14,2.7,1943,23.4,26.8,1255,21.4,2300,22.1,25.2,20.3,93.6,72.0,1257,26.7,-9.0,-9.0,-9.00,991.3,1007.0,1008.5,934,1005.8,1734,8.8,0.5,13.1,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,1.2,914,0.5,933,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190828,294,1.0,854,18,3.1,1634,27,7.7,1943,24.8,28.5,1328,23.2,2152,24.2,25.9,18.7,96.5,85.0,1438,30.2,-9.0,-9.0,-9.00,1001.9,1007.2,1008.8,938,1006.0,309,8.9,0.2,13.1,-9.0,-9.00,-9.00,-9,3.0,-9.0,-9.00,1.0,815,0.5,829,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190828,295,0.8,673,27,1.8,1530,23,3.5,1636,23.8,27.4,1328,21.1,2135,22.3,25.2,20.4,92.0,74.0,1518,26.9,-9.0,-9.0,-9.00,1002.2,1007.4,1008.9,928,1006.2,1750,8.6,0.1,13.1,-9.0,-9.00,-9.00,-9,3.0,-9.0,-9.00,1.5,815,0.5,814,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
