TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20190224,236,1.1,941,29,4.9,1649,29,7.7,1552,4.4,14.6,1415,-3.5,631,-1.3,4.6,-7.7,71.1,32.0,1442,5.6,-9.0,-9.0,-9.00,1021.9,1023.4,1026.4,756,1020.7,1731,2.1,9.7,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190224,238,1.1,913,34,3.3,1415,27,7.3,1921,4.7,14.0,1356,-4.6,711,-2.5,4.3,-6.0,64.5,27.0,1432,5.1,-9.0,-9.0,-9.00,1002.2,1023.3,1027.2,824,1020.0,1738,2.0,9.9,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190224,243,1.1,978,27,4.1,1441,29,6.4,1440,6.1,14.2,1500,-1.3,706,-0.7,5.7,-6.9,64.0,35.0,1338,5.8,-9.0,-9.0,-9.00,1022.2,1023.7,1026.0,839,1021.6,1716,3.6,10.3,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190224,244,1.0,871,5,4.0,1342,36,7.2,1455,4.0,13.9,1420,-4.4,714,-2.6,4.4,-9.1,68.3,25.0,1418,5.1,-9.0,-9.0,-9.00,993.3,1023.7,1027.4,728,1020.3,1434,2.4,10.0,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190224,245,1.2,1005,36,5.3,1522,36,8.2,1519,6.2,14.2,1434,0.8,624,0.4,4.1,-6.6,69.4,26.0,1253,6.4,-9.0,-9.0,-9.00,1014.7,1023.4,1025.7,840,1021.1,1722,3.6,10.0,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190224,247,1.5,1260,25,3.2,1632,25,5.3,1726,5.8,14.6,1454,-1.4,737,-2.1,4.8,-6.7,60.8,25.0,1610,5.3,-9.0,-9.0,-9.00,1006.9,1023.3,1026.7,734,1019.7,1455,2.1,10.0,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190224,248,1.2,1062,27,5.2,1547,27,7.6,1545,3.2,12.9,1359,-4.2,643,-3.0,4.7,-10.1,68.5,28.0,1449,4.9,-9.0,-9.0,-9.00,973.8,1023.6,1027.9,727,1019.1,1445,2.6,9.5,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190224,251,1.1,949,32,4.9,1642,32,6.5,1640,5.5,14.4,1414,-1.7,528,-1.1,5.4,-4.7,65.4,31.0,1353,5.6,2.5,1.7,-9.00,1016.2,1023.0,1025.2,755,1020.8,1442,2.5,10.1,11.2,-9.0,10.95,1.62,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190224,252,1.3,1092,32,5.4,1417,32,8.3,1446,5.3,14.8,1238,-2.4,710,-0.1,4.3,-6.1,71.0,34.0,1248,6.1,3.5,2.4,-9.00,1018.8,1023.5,1025.7,806,1021.4,1748,1.5,10.4,11.2,-9.0,18.26,2.77,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190224,253,1.9,1630,18,5.7,1441,16,7.7,1432,8.3,15.4,1425,2.5,515,1.1,7.8,-2.9,61.9,33.0,1412,6.6,3.5,2.5,-9.00,1015.7,1023.0,1026.7,631,1020.0,1521,2.0,10.4,11.2,-9.0,15.46,2.38,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190224,254,1.4,1216,32,6.3,1653,34,8.9,1614,5.0,15.0,1448,-2.9,734,-1.1,5.4,-4.0,69.8,30.0,1425,5.7,2.6,1.8,-9.00,1008.0,1023.7,1027.1,824,1020.3,1441,2.5,10.1,11.2,-9.0,11.41,1.67,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190224,255,1.0,869,36,3.5,1224,34,5.9,1235,7.4,15.2,1444,0.8,617,-0.5,5.4,-5.8,60.9,21.0,1549,6.0,2.4,1.7,-9.00,1016.5,1022.5,1026.2,819,1019.0,1537,2.0,9.7,11.2,-9.0,10.87,1.68,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190224,257,1.9,1683,23,5.1,1636,23,7.4,1444,7.1,15.5,1351,-0.3,656,0.6,6.1,-5.0,66.4,33.0,1355,6.4,2.7,1.9,-9.00,1021.7,1023.6,1027.4,636,1020.2,1533,1.8,9.8,11.2,-9.0,10.87,1.67,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190224,258,3.1,2639,32,6.9,1953,32,9.2,1944,7.5,15.5,1513,-0.4,720,0.6,6.8,-2.8,66.0,31.0,1550,6.4,3.6,2.5,-9.00,1022.7,1023.1,1026.3,830,1020.0,1511,1.5,10.1,11.2,-9.0,10.83,1.63,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190224,259,2.3,1977,34,6.1,2011,34,9.0,1933,7.1,15.2,1551,-0.5,659,-0.1,6.7,-6.9,65.1,27.0,1349,6.1,4.3,3.0,-9.00,1021.9,1023.5,1026.4,835,1020.9,1542,1.3,9.6,11.3,-9.0,19.42,2.50,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190224,260,1.2,1011,34,5.1,1644,34,8.0,1637,6.5,15.4,1403,-1.9,618,0.0,6.2,-9.8,69.4,27.0,1407,6.1,-9.0,-9.0,-9.00,1017.3,1022.9,1025.9,823,1020.0,1542,1.3,10.0,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190224,261,1.5,1335,27,5.6,1654,29,8.9,1622,6.3,14.1,1224,-1.4,217,0.4,6.5,-8.3,70.6,27.0,1147,6.3,-9.0,-9.0,-9.00,1021.2,1023.2,1025.6,824,1021.1,1451,1.8,10.2,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190224,262,0.9,817,29,3.7,1353,36,5.8,1235,7.4,14.8,1448,-0.2,711,0.8,8.1,-3.2,67.0,31.0,1452,6.5,-9.0,-9.0,-9.00,1016.1,1022.5,1025.5,730,1019.6,1532,1.8,9.6,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190224,263,0.7,644,20,2.7,2037,20,3.0,2033,6.0,16.3,1548,-2.0,708,-0.7,7.4,-8.0,67.9,27.0,1652,5.8,3.2,2.2,-9.00,1020.8,1022.5,1026.4,646,1018.8,1631,2.0,10.2,11.2,-9.0,17.71,2.71,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190224,264,1.4,1182,23,5.5,1535,23,9.5,1559,5.5,15.5,1501,-3.7,714,-0.5,4.1,-6.7,70.9,32.0,1638,5.9,3.8,2.6,-9.00,1004.3,1023.0,1027.4,734,1018.6,1502,1.4,9.8,11.2,-9.0,17.65,2.67,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190224,266,0.9,783,14,2.7,1505,23,3.9,1629,9.1,15.4,1643,4.1,702,-0.4,9.6,-1.2,53.3,29.0,1630,6.0,3.7,2.6,-9.00,1011.9,1022.5,1025.8,708,1019.2,1550,2.0,9.5,11.2,-9.0,17.60,2.71,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190224,268,1.2,1079,36,4.1,1520,34,7.1,1652,6.2,14.4,1326,-0.6,524,1.0,6.8,-5.0,74.0,33.0,1214,6.6,-9.0,-9.0,-9.00,1021.7,1022.4,1024.5,804,1020.7,1438,1.8,9.8,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190224,271,1.3,1098,34,5.2,1341,32,8.0,1450,2.7,14.0,1444,-6.1,704,-5.9,3.0,-9.5,60.9,17.0,1601,4.0,-9.0,-9.0,-9.00,982.6,1022.6,1028.1,31,1017.2,1604,2.5,9.3,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190224,272,3.3,2827,29,8.3,1229,29,11.9,1447,4.8,12.2,1508,-5.2,654,-4.7,5.0,-7.6,56.0,22.0,1449,4.3,-9.0,-9.0,-9.00,996.5,1022.5,1027.2,26,1018.4,1542,1.4,10.0,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190224,273,2.0,1700,29,5.1,1317,32,9.2,1408,5.5,14.4,1528,-3.2,540,-5.1,4.1,-8.5,50.9,17.0,1428,4.2,-9.0,-9.0,-9.00,1001.7,1022.7,1026.9,744,1018.8,1516,1.4,10.1,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190224,276,1.1,949,29,5.3,1240,29,6.9,1231,3.2,13.6,1443,-5.8,720,-4.4,3.6,-10.0,63.6,28.0,1451,4.4,3.5,2.4,-9.00,997.1,1022.7,1027.5,1,1018.1,1609,1.8,10.2,11.2,-9.0,17.70,2.66,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190224,277,2.9,2507,32,5.9,1212,32,9.7,1208,7.9,15.5,1428,-1.8,529,-3.8,6.4,-3.6,49.1,21.0,1429,4.6,-9.0,-9.0,-9.00,1016.0,1021.2,1026.5,1,1017.8,1636,1.4,10.2,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190224,278,1.1,956,25,4.3,1514,27,7.6,1712,4.1,15.7,1545,-5.0,718,-5.1,4.2,-9.8,58.1,23.0,1513,4.2,-9.0,-9.0,-9.00,1012.7,1022.9,1027.2,811,1018.7,1635,1.4,9.9,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190224,279,1.0,871,34,2.8,1237,34,6.2,1553,6.7,15.4,1529,-1.6,635,-0.5,6.7,-8.9,67.3,25.0,1501,6.0,-9.0,-9.0,-9.00,1016.7,1022.7,1027.0,852,1019.1,1622,1.4,9.0,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190224,281,1.4,1177,29,4.4,1245,27,8.0,1406,5.3,15.9,1525,-3.9,532,-4.4,5.9,-10.2,56.4,19.0,1609,4.4,-9.0,-9.0,-9.00,1010.7,1022.3,1026.9,756,1018.5,1546,1.0,10.3,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190224,283,2.0,1701,34,5.7,1432,36,8.8,1429,5.6,15.9,1517,-3.0,539,-1.5,5.1,-7.2,66.3,23.0,1625,5.5,3.8,2.6,-9.00,1017.6,1022.2,1026.7,1,1018.6,1520,0.8,10.0,11.2,-9.0,16.98,2.60,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190224,284,0.9,784,25,3.8,1847,32,5.6,1639,5.1,15.9,1532,-3.8,629,-2.6,5.5,-8.6,64.0,25.0,1545,5.1,-9.0,-9.0,-9.00,994.6,1022.4,1027.0,749,1017.7,1652,1.8,9.9,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190224,285,0.9,794,5,2.1,1446,36,4.1,1613,6.2,16.6,1525,-2.5,717,-1.7,6.6,-6.2,65.5,21.0,1335,5.4,-9.0,-9.0,-9.00,1018.5,1022.5,1026.8,813,1018.5,1632,1.3,10.1,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190224,288,0.8,656,14,2.3,1902,16,4.0,1853,5.8,16.2,1613,-2.6,708,-2.5,7.1,-8.5,63.6,16.0,1617,5.1,-9.0,-9.0,-9.00,1020.9,1022.3,1026.5,715,1018.6,1523,1.1,9.9,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190224,289,1.0,906,29,4.1,1640,29,6.1,1428,6.2,16.0,1540,-2.5,709,-2.0,5.3,-7.9,61.8,25.0,1523,5.3,-9.0,-9.0,-9.00,1005.7,1022.7,1027.2,732,1018.4,1525,1.3,9.3,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190224,294,1.5,1327,23,4.4,1702,25,8.4,1632,8.3,15.2,1457,1.9,711,1.0,7.9,-6.9,63.4,25.0,1431,6.6,-9.0,-9.0,-9.00,1016.9,1022.6,1025.9,713,1019.8,1546,1.8,9.8,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190224,295,1.0,880,20,2.6,1555,23,4.5,1733,7.5,14.7,1433,2.1,733,1.2,9.0,-3.4,66.0,28.0,1414,6.7,-9.0,-9.0,-9.00,1017.1,1022.7,1026.2,711,1019.7,1535,1.6,9.7,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
