TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20211205,238,0.5,441,29,2.1,1558,29,3.4,1525,0.6,10.4,1454,-4.8,410,-2.9,3.2,-10.8,80.3,38.0,1444,4.9,-9.0,-9.0,-9.00,1007.4,1029.3,1031.8,947,1027.1,1556,0.4,6.5,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211205,239,0.5,445,7,1.9,1256,5,2.6,1255,1.7,8.5,1456,-3.0,342,-3.0,2.9,-6.8,74.6,36.0,1526,4.9,-9.0,-9.0,-9.00,1018.0,1029.4,1031.7,932,1027.9,1533,1.5,6.0,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211205,243,0.5,442,29,1.8,1504,32,3.5,1444,2.6,9.1,1345,-2.4,727,-1.5,4.2,-5.6,76.6,41.0,1605,5.5,-9.0,-9.0,-9.00,1027.1,1028.6,1030.9,1018,1027.2,2353,0.6,8.1,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211205,244,0.6,504,14,3.4,1345,14,5.4,1341,1.3,10.0,1414,-4.8,709,-2.2,3.5,-8.4,80.3,46.0,1235,5.3,-9.0,-9.0,-9.00,997.8,1028.8,1031.0,910,1026.6,1608,0.5,7.8,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211205,245,0.8,724,2,2.3,1504,2,3.6,1516,2.4,8.7,1429,-2.3,733,-2.8,2.8,-9.0,70.6,39.0,1339,5.0,-9.0,-9.0,-9.00,1020.0,1028.7,1030.8,1015,1027.4,2355,0.0,8.1,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211205,247,1.1,990,25,3.1,1441,25,4.7,1439,2.3,10.6,1513,-4.1,738,-0.8,2.6,-7.3,82.1,50.0,1259,5.8,-9.0,-9.0,-9.00,1012.5,1029.3,1031.6,917,1027.4,1535,0.3,9.1,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211205,248,0.7,590,23,3.4,1504,20,5.3,1301,0.8,9.3,1307,-5.3,642,-2.6,2.1,-8.3,81.6,39.0,1145,5.1,-9.0,-9.0,-9.00,978.9,1029.5,1031.8,809,1026.7,1545,0.5,8.2,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211205,251,0.5,437,29,2.4,1123,36,3.8,1145,2.8,10.5,1511,-2.6,548,-2.6,3.7,-5.0,70.5,37.0,1302,5.1,2.4,1.7,-9.00,1021.3,1028.8,1030.9,1029,1027.4,1527,0.0,8.7,9.9,-9.0,12.42,2.03,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211205,252,0.8,702,2,3.3,1600,2,4.5,1552,3.0,10.6,1452,-2.3,713,-2.8,5.6,0.1,70.3,21.0,1427,5.0,2.5,1.8,-9.00,1024.3,1029.1,1031.2,949,1027.8,2334,0.4,9.5,9.9,-9.0,12.02,2.06,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211205,253,0.9,740,29,2.2,1117,34,3.6,110,5.4,12.2,1524,-1.0,648,-0.3,4.9,-4.7,67.8,46.0,1330,6.0,1.7,1.2,-9.00,1022.2,1029.0,1031.2,1012,1027.7,1523,2.6,5.1,9.9,-9.0,8.81,1.72,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211205,254,0.7,566,27,2.2,302,27,3.4,2138,2.0,11.1,1531,-4.0,648,-0.8,3.9,-7.0,84.3,49.0,1456,5.8,2.0,1.4,-9.00,1012.8,1029.1,1031.4,946,1027.2,1530,1.0,8.2,9.9,-9.0,11.56,1.98,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211205,255,0.7,573,32,2.1,1243,32,3.5,1231,5.9,11.3,1358,-0.1,740,0.6,5.3,-6.3,70.6,47.0,1256,6.4,1.7,1.2,-9.00,1022.2,1028.6,1030.9,1010,1027.3,1519,1.9,3.3,9.9,-9.0,8.89,1.97,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211205,257,0.7,642,27,2.7,1512,7,3.9,2245,5.3,13.3,1444,-1.8,721,0.8,3.1,-5.6,74.3,47.0,1356,6.6,1.7,1.2,-9.00,1027.8,1028.6,1030.7,1013,1027.3,1456,3.3,4.2,9.9,-9.0,8.24,1.65,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211205,258,1.7,1481,27,3.5,531,32,4.8,31,5.4,11.7,1414,-1.3,736,1.4,6.2,-4.4,77.3,48.0,1235,6.8,2.2,1.5,-9.00,1027.8,1028.0,1030.2,930,1026.7,2339,4.1,6.5,10.0,-9.0,10.06,1.96,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211205,259,0.7,596,20,2.3,1317,23,3.5,1314,4.0,12.2,1516,-1.8,648,-0.2,5.4,-7.5,76.8,41.0,1520,6.0,2.3,1.6,-9.00,1019.5,1021.5,1023.7,959,1020.0,1608,1.9,8.4,10.0,-9.0,11.69,1.90,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211205,260,0.6,506,16,2.3,1529,14,3.4,1436,3.5,11.8,1410,-2.9,638,0.4,5.1,-6.7,83.3,47.0,1557,6.3,-9.0,-9.0,-9.00,1022.7,1028.2,1030.4,927,1026.8,1520,2.0,8.3,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211205,261,0.7,569,29,3.0,1436,29,5.0,1435,1.9,10.6,1407,-4.6,724,-2.2,4.2,-9.0,77.6,37.0,1240,5.2,-9.0,-9.0,-9.00,1026.6,1028.7,1031.0,953,1027.4,1527,1.1,9.4,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211205,262,0.6,510,32,2.4,1202,34,3.9,1514,4.2,11.4,1340,-2.1,625,0.6,5.0,-4.3,79.3,49.0,1451,6.5,-9.0,-9.0,-9.00,1021.5,1028.0,1030.2,1018,1026.6,2355,4.3,6.5,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211205,263,0.9,799,29,2.1,1711,9,3.5,1318,2.6,11.1,1421,-4.5,721,-1.5,3.9,-9.4,77.1,31.0,1356,5.5,1.7,1.2,-9.00,1027.5,1029.2,1031.6,1004,1027.7,1535,3.4,5.9,9.9,-9.0,10.17,1.94,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211205,264,0.5,392,27,1.6,1415,29,2.9,1245,1.2,11.8,1451,-5.2,731,-6.2,2.8,-8.1,64.8,18.0,1427,3.9,2.5,1.8,-9.00,1010.3,1029.5,1032.0,824,1026.9,1541,1.0,8.3,9.9,-9.0,11.84,1.99,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211205,266,0.6,554,7,1.9,1027,7,2.6,1007,7.3,11.9,1426,1.9,706,0.0,4.6,-4.4,60.8,39.0,1248,6.1,1.6,1.1,-9.00,1017.7,1028.7,1030.8,957,1027.3,2340,4.1,3.5,9.9,-9.0,8.33,1.64,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211205,268,1.3,1087,32,3.8,1409,32,6.3,1427,3.1,10.2,1253,-1.1,521,-1.2,4.1,-2.2,76.5,35.0,1225,5.6,-9.0,-9.0,-9.00,1026.4,1027.7,1029.7,1001,1026.5,1643,0.8,8.5,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211205,271,0.6,560,18,3.0,1435,18,6.2,1329,0.4,10.1,1443,-5.8,644,-3.8,0.5,-10.4,76.4,39.0,1431,4.7,-9.0,-9.0,-9.00,988.9,1029.6,1032.1,748,1026.6,1551,0.8,8.3,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211205,272,1.4,1222,32,3.0,1803,16,4.9,1404,0.6,9.9,1418,-6.0,628,-3.9,2.4,-9.1,74.5,39.0,1512,4.6,-9.0,-9.0,-9.00,1002.6,1029.2,1031.4,909,1027.0,1521,0.6,8.2,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211205,273,1.1,969,14,2.2,1342,11,3.7,1328,0.9,8.7,1352,-4.7,733,-3.3,0.6,-10.9,76.0,44.0,1532,4.8,-9.0,-9.0,-9.00,1007.5,1029.3,1031.6,904,1027.6,1542,0.5,7.6,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211205,276,0.7,591,11,3.4,1342,11,5.4,1339,0.1,13.0,1426,-7.4,704,-3.7,1.4,-9.7,79.9,35.0,1411,4.7,2.2,1.5,-9.00,1003.3,1029.7,1032.2,741,1026.4,1517,1.0,8.2,9.8,-9.0,11.77,1.91,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211205,277,1.7,1506,2,2.7,1344,2,4.5,1340,4.3,11.7,1313,-0.6,509,-0.3,2.7,-2.7,72.9,50.0,1050,6.1,-9.0,-9.0,-9.00,1023.7,1028.8,1030.8,932,1027.4,2358,3.0,5.7,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211205,278,0.4,311,27,1.8,1502,27,3.5,1454,0.6,11.3,1418,-5.8,713,-2.9,1.8,-10.6,80.3,43.0,1520,5.0,-9.0,-9.0,-9.00,1018.8,1029.2,1031.6,834,1026.9,1528,0.3,8.2,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211205,279,0.2,159,27,0.9,1823,9,1.7,1354,1.9,10.2,1521,-2.9,456,-2.5,2.9,-8.7,75.1,38.0,1515,5.1,-9.0,-9.0,-9.00,1023.6,1029.8,1032.2,939,1028.1,1502,1.0,7.3,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211205,281,0.2,198,27,1.7,1424,29,2.8,1523,1.9,11.3,1448,-4.5,722,-1.7,2.2,-9.1,80.0,43.0,1419,5.4,-9.0,-9.0,-9.00,1018.1,1030.3,1032.6,905,1028.4,1525,1.6,7.2,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211205,283,1.4,1204,18,2.8,48,7,4.4,1433,3.7,13.7,1415,-3.2,652,-1.0,2.9,-6.6,75.0,37.0,1357,5.7,2.3,1.6,-9.00,1024.4,1029.4,1031.6,900,1027.5,1528,2.0,8.5,9.9,-9.0,11.63,1.92,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211205,284,0.8,671,27,2.9,1812,27,3.5,1810,1.4,11.4,1440,-5.7,541,-3.4,2.5,-9.4,74.3,28.0,1300,4.8,-9.0,-9.0,-9.00,1000.7,1029.3,1031.8,834,1026.6,1550,1.5,9.1,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211205,285,0.3,295,7,1.7,1606,9,3.2,1454,2.4,11.4,1538,-3.6,722,-1.9,3.3,-8.5,76.5,39.0,1326,5.4,-9.0,-9.0,-9.00,1025.4,1028.8,1031.1,943,1027.0,1540,2.0,7.6,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211205,288,0.5,447,2,1.6,2245,5,3.0,2237,3.5,12.0,1438,-2.9,639,-0.7,2.3,-9.9,76.1,41.0,1408,5.9,-9.0,-9.0,-9.00,1027.6,1028.6,1030.9,1018,1027.2,1526,2.6,5.8,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211205,289,0.5,389,32,1.8,1453,9,3.4,1525,1.9,11.2,1437,-4.2,715,-2.2,3.3,-8.4,78.3,39.0,1425,5.2,-9.0,-9.0,-9.00,1012.6,1030.0,1032.5,907,1027.8,1539,1.6,7.1,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211205,294,0.4,343,36,1.3,956,34,2.9,1116,6.2,11.7,1408,0.7,706,1.8,5.6,-5.6,75.0,52.0,1413,7.0,-9.0,-9.0,-9.00,1023.3,1028.9,1031.1,957,1027.8,2349,4.1,5.1,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211205,295,1.2,1059,29,2.2,939,32,4.1,931,6.4,10.3,1350,1.4,635,0.5,6.7,-3.0,67.1,43.0,1411,6.4,-9.0,-9.0,-9.00,1022.9,1028.6,1031.1,954,1027.3,2359,5.1,5.0,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
