TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20250830,239,1.0,858,27,2.8,1144,32,4.9,1139,28.1,33.5,1616,25.5,154,24.2,32.2,25.0,80.8,55.0,1258,30.2,5.7,4.0,-9.00,1003.8,1013.9,1015.7,637,1011.7,1721,2.4,8.2,13.0,-9.0,21.08,3.03,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250830,243,1.1,970,29,3.1,1228,29,5.2,1221,28.1,33.2,1350,24.3,541,23.5,31.6,22.8,78.0,58.0,1440,29.0,-9.0,-9.0,-9.00,1013.4,1014.8,1016.3,636,1013.2,1839,2.6,9.7,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250830,244,0.7,638,20,2.1,922,7,3.8,1333,26.5,32.6,1406,22.1,630,22.7,29.3,20.6,81.8,54.0,1238,27.7,-9.0,-9.0,-9.00,986.6,1014.4,1016.7,637,1012.0,1719,3.4,7.2,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250830,245,1.3,1147,34,3.7,1621,36,5.5,1531,28.6,34.9,1346,23.5,447,23.5,36.0,22.0,75.8,51.0,1402,29.0,6.8,4.8,-9.00,1006.7,1014.5,1016.2,603,1012.6,1652,3.5,10.1,13.0,-9.0,23.66,3.00,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250830,247,1.4,1167,32,2.7,1518,29,5.0,1050,27.9,34.0,1419,22.7,601,23.3,32.4,22.2,78.1,53.0,1420,28.6,-9.0,-9.0,-9.00,999.9,1014.9,1017.2,632,1012.5,1805,2.0,11.3,13.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250830,248,0.7,586,32,2.1,1607,36,5.0,1530,25.4,32.3,1453,20.2,357,21.8,30.7,18.6,83.9,46.0,1448,26.2,-9.0,-9.0,-9.00,969.4,1014.9,1017.7,649,1012.4,1637,3.1,7.6,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250830,251,1.0,879,27,3.2,1721,32,5.1,1434,28.1,33.7,1309,23.3,530,23.1,30.6,22.2,75.4,51.0,1321,28.2,6.2,4.4,-9.00,1007.2,1013.9,1015.4,608,1012.1,1632,3.4,9.3,13.0,-9.0,22.52,3.25,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250830,252,1.1,967,23,3.2,1544,25,5.1,1600,28.5,33.9,1324,24.1,525,23.6,32.9,22.1,76.6,53.0,1309,29.2,6.7,4.7,-9.00,1010.1,1014.3,1015.9,722,1012.8,1659,3.1,11.2,13.0,-9.0,24.56,3.18,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250830,253,1.3,1100,16,4.1,1439,18,6.9,1431,29.8,35.1,1202,25.3,437,24.6,36.5,23.0,75.1,57.0,1226,31.0,6.5,4.5,-9.00,1008.5,1014.6,1016.5,650,1013.1,1716,3.6,10.6,13.0,-9.0,22.75,3.37,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250830,254,1.2,1051,32,3.5,1947,29,5.3,1919,27.6,34.7,1517,23.4,558,23.0,33.7,22.5,79.1,48.0,1518,28.2,6.6,4.7,-9.00,1000.5,1015.1,1017.2,615,1012.6,1732,2.8,8.5,13.0,-9.0,24.07,3.27,1300,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250830,255,0.9,741,7,3.0,1404,7,6.1,1357,30.6,36.3,1315,26.2,540,24.0,34.9,23.5,69.9,47.0,1210,29.8,6.3,4.4,-9.00,1008.4,1014.1,1016.2,641,1012.2,1637,3.0,11.7,13.0,-9.0,21.90,2.98,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250830,257,1.9,1624,23,3.9,1442,20,7.2,1526,30.0,35.8,1317,25.6,548,24.4,35.6,23.5,74.1,50.0,1432,30.6,6.8,4.8,-9.00,1012.4,1013.1,1015.0,703,1011.4,1733,4.3,10.0,13.0,-9.0,22.26,3.03,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250830,258,1.5,1315,20,4.4,1245,20,5.6,1237,28.4,33.6,1403,24.2,508,24.9,33.5,22.6,83.6,58.0,1255,31.6,6.5,4.6,-9.00,1014.7,1014.9,1016.7,640,1013.2,1632,2.6,11.8,13.0,-9.0,25.82,3.44,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250830,259,1.2,1059,20,3.3,1403,20,6.0,1425,28.9,34.5,1243,24.4,333,24.9,35.5,24.1,81.1,51.0,1105,31.5,6.5,4.5,-9.00,1012.8,1014.6,1016.4,630,1013.0,1756,4.1,9.0,13.0,-9.0,22.76,3.39,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250830,260,0.8,692,14,3.9,1408,34,6.3,1552,27.1,34.2,1258,23.4,301,24.6,30.5,21.6,87.5,43.0,1306,30.9,-9.0,-9.0,-9.00,1009.5,1014.5,1016.3,632,1013.1,1452,3.4,8.1,13.0,-9.0,-9.00,-9.00,-9,16.0,-9.0,-9.00,16.0,1602,7.2,1611,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250830,261,1.1,909,18,4.2,1404,20,5.7,1337,28.1,34.1,1324,23.3,601,24.3,37.2,22.3,81.9,53.0,1356,30.4,-9.0,-9.0,-9.00,1013.1,1014.9,1016.5,625,1013.4,1658,4.0,11.8,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250830,262,1.2,1069,18,3.6,1538,32,6.1,1251,28.7,34.8,1415,23.5,616,23.7,36.6,23.2,76.8,48.0,1359,29.4,6.3,4.4,-9.00,1008.7,1014.5,1016.1,627,1013.0,1632,3.5,11.0,13.0,-9.0,22.71,2.60,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250830,263,1.1,908,23,3.7,1847,23,5.7,1844,28.7,35.7,1401,22.6,613,23.2,37.8,20.8,74.8,40.0,1349,28.4,6.5,4.5,-9.00,1012.0,1013.6,1015.7,652,1011.5,1643,2.0,10.6,13.0,-9.0,23.69,3.13,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250830,264,1.2,1001,32,3.5,1451,2,6.4,1431,28.2,35.3,1545,22.1,539,21.7,35.9,20.7,71.9,36.0,1546,26.0,7.4,5.2,-9.00,997.0,1014.1,1016.6,617,1011.6,1728,2.5,11.2,13.0,-9.0,25.55,3.39,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250830,266,1.2,1040,23,3.2,1522,23,5.9,1418,29.7,35.4,1503,25.0,608,24.2,37.0,25.8,74.5,46.0,1238,30.3,6.8,4.8,-9.00,1004.8,1014.7,1016.4,631,1013.0,1625,3.4,11.3,13.0,-9.0,24.86,3.29,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250830,268,1.3,1123,23,3.0,1537,20,5.3,1120,28.3,33.7,1426,24.1,432,24.5,36.4,23.7,81.5,55.0,1521,30.7,-9.0,-9.0,-9.00,1012.6,1013.7,1015.2,635,1012.2,1736,3.4,10.3,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250830,271,1.0,899,34,3.2,1056,29,7.5,1437,26.4,34.1,1507,20.5,507,21.4,35.3,17.5,77.1,43.0,1606,25.6,-9.0,-9.0,-9.00,978.0,1014.4,1017.0,600,1011.6,1553,1.6,8.5,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250830,272,1.5,1315,29,4.5,1224,29,7.2,1255,27.2,34.1,1504,22.5,559,22.2,34.7,21.2,77.4,45.0,1459,26.8,-9.0,-9.0,-9.00,990.2,1014.0,1016.1,643,1011.8,1607,2.3,7.4,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250830,273,1.0,900,32,3.2,1351,32,4.9,1347,28.1,34.3,1544,22.9,444,23.3,32.5,20.1,76.9,50.0,1633,28.5,-9.0,-9.0,-9.00,994.1,1013.5,1015.6,558,1011.5,1621,1.1,9.5,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250830,276,1.6,1381,14,3.9,1733,34,6.7,1344,28.2,37.3,1556,21.3,558,23.3,35.4,18.2,77.9,45.0,1557,28.6,6.8,4.8,-9.00,990.0,1013.4,1016.1,639,1010.6,1556,2.3,10.5,13.0,-9.0,23.16,3.13,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250830,277,1.7,1450,2,4.1,1459,25,6.9,14,28.2,36.2,1122,23.5,2351,22.3,37.5,22.8,72.0,45.0,1123,26.9,-9.0,-9.0,-9.00,1009.3,1013.9,1015.0,642,1012.9,1653,2.0,12.0,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250830,278,0.9,756,27,3.0,1418,25,5.8,1531,28.7,36.4,1519,21.8,553,21.8,34.8,18.7,70.3,39.0,1539,26.1,-9.0,-9.0,-9.00,1003.8,1012.9,1015.4,642,1010.6,1723,1.6,9.2,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250830,279,1.1,919,29,2.6,1612,34,5.5,1316,29.5,36.9,1432,23.4,545,21.8,37.7,21.6,66.0,36.0,1700,26.2,6.7,4.7,-9.00,1008.3,1013.9,1016.4,636,1011.5,1718,2.1,10.6,13.0,-9.0,23.18,3.27,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250830,281,1.2,1013,27,2.9,1008,25,5.7,1212,29.1,36.2,1420,21.9,541,21.1,37.2,19.3,65.9,38.0,1659,25.1,-9.0,-9.0,-9.00,1003.3,1014.1,1016.3,647,1012.0,1727,2.0,10.1,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250830,283,1.5,1325,20,3.9,1754,18,5.4,1729,29.3,37.6,1606,23.7,531,22.3,34.0,21.1,69.8,30.0,1603,27.1,7.3,5.1,-9.00,1009.5,1014.0,1016.1,638,1011.8,1647,1.9,11.4,13.0,-9.0,24.30,3.29,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250830,284,1.1,958,18,3.2,1529,25,7.0,1610,27.7,35.7,1425,21.2,531,22.3,34.7,18.2,75.1,46.0,1548,27.0,6.9,4.8,-9.00,987.6,1013.2,1016.1,702,1010.4,1657,2.3,10.6,13.0,-9.0,24.53,3.32,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250830,285,0.7,608,20,2.0,1626,32,3.8,1530,29.6,36.8,1548,23.2,633,23.4,39.3,21.6,72.3,38.0,1534,28.7,-9.0,-9.0,-9.00,1011.1,1014.1,1016.2,631,1011.9,1708,2.6,11.4,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250830,288,1.2,998,32,2.7,1309,23,4.4,1155,30.0,36.8,1425,24.9,509,23.7,34.7,23.8,72.4,37.0,1538,29.4,7.1,5.0,-9.00,1011.8,1012.8,1015.0,636,1010.6,1723,2.8,11.6,13.0,-9.0,24.45,3.32,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250830,289,0.7,613,27,2.5,1522,32,4.5,1513,28.1,34.7,1457,22.5,616,23.4,33.0,20.1,78.5,47.0,1301,28.8,-9.0,-9.0,-9.00,999.4,1015.0,1017.3,634,1012.8,1731,2.4,9.8,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250830,294,1.4,1227,20,4.0,1842,20,7.7,1836,28.6,32.9,1232,24.6,536,23.4,35.6,21.8,74.6,56.0,1216,28.7,-9.0,-9.0,-9.00,1009.9,1015.0,1016.5,658,1013.5,1633,2.8,12.0,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250830,295,1.0,870,20,2.9,1506,16,5.2,1443,28.2,33.7,1337,24.2,502,23.5,35.6,21.4,77.4,55.0,1333,29.0,-9.0,-9.0,-9.00,1009.4,1014.6,1016.2,720,1013.0,1635,3.4,11.1,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250830,296,1.6,1371,16,4.9,1315,18,8.0,1510,29.5,34.4,1212,25.0,544,24.3,34.8,22.9,75.0,54.0,1100,30.4,7.0,4.9,-9.00,1013.1,1013.4,1015.3,651,1011.7,1704,3.4,11.3,13.0,-9.0,23.88,3.16,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
