TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20240906,239,1.0,862,11,2.6,1314,9,3.9,1127,24.9,27.7,1309,23.3,1750,22.7,28.7,23.4,88.4,68.0,1452,27.5,1.8,1.3,-9.00,1001.0,1011.2,1013.1,2121,1008.7,25,9.4,0.0,12.8,-9.0,5.12,0.93,1000,2.0,-9.0,-9.00,1.3,1702,0.6,1742,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240906,243,0.6,520,20,2.1,1145,20,3.4,1142,25.9,28.9,1328,24.3,2400,23.7,28.1,23.2,88.0,70.0,1240,29.2,-9.0,-9.0,-9.00,1009.9,1011.3,1013.0,2120,1009.1,40,8.0,0.0,12.7,-9.0,-9.00,-9.00,-9,0.7,-9.0,-9.00,0.7,1446,0.7,1532,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240906,244,0.8,701,14,2.3,2059,14,4.0,2109,24.8,27.7,1547,22.6,143,22.9,26.9,22.7,90.0,72.0,1508,28.0,-9.0,-9.0,-9.00,983.2,1011.0,1012.7,2117,1009.0,3,9.8,0.0,12.7,-9.0,-9.00,-9.00,-9,16.4,-9.0,-9.00,6.5,2114,4.3,2121,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240906,245,0.8,665,18,1.9,1304,20,3.0,1259,26.5,29.5,1506,24.7,621,24.4,29.9,26.0,89.0,75.0,1510,30.6,1.7,1.2,-9.00,1003.3,1011.1,1012.9,2129,1009.0,127,8.8,0.2,12.7,-9.0,5.99,1.45,1400,7.2,-9.0,-9.00,6.9,1239,3.2,1248,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240906,247,0.8,684,20,3.1,1908,20,6.4,1900,26.0,28.9,1521,24.3,605,24.1,27.8,23.7,90.0,74.0,1523,30.0,-9.0,-9.0,-9.00,996.6,1011.7,1013.6,2128,1009.6,101,9.5,0.0,12.7,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,1.8,1907,1.1,1934,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240906,248,0.7,567,23,2.1,1547,20,3.2,1545,23.7,27.4,1510,21.3,612,22.3,25.9,21.7,92.8,73.0,1456,26.9,-9.0,-9.0,-9.00,965.9,1011.4,1013.1,2225,1009.3,1,9.8,0.0,12.7,-9.0,-9.00,-9.00,-9,14.8,-9.0,-9.00,5.0,210,1.5,252,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240906,251,0.7,568,18,2.3,1144,20,4.2,1141,26.3,29.9,1404,24.3,2355,23.7,28.6,23.7,85.9,70.0,1410,29.2,1.9,1.4,-9.00,1003.9,1010.6,1012.3,2111,1008.5,139,8.9,0.2,12.7,-9.0,6.68,1.60,1300,0.4,-9.0,-9.00,0.4,-9,0.4,1113,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240906,252,0.6,552,25,2.2,1633,18,4.2,1028,26.5,30.0,1522,24.7,1054,24.2,28.6,23.9,88.1,69.0,1405,30.3,2.4,1.7,-9.00,1006.9,1011.1,1012.9,2326,1008.9,130,8.9,1.4,12.7,-9.0,9.14,2.59,1300,12.0,-9.0,-9.00,11.9,1014,6.3,1042,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240906,253,0.9,783,11,3.2,1321,11,5.6,1301,27.1,32.7,1116,24.4,432,23.3,28.2,22.7,80.4,64.0,1118,28.6,2.6,1.8,-9.00,1005.8,1011.9,1014.3,2235,1009.2,1,8.8,1.4,12.7,-9.0,8.68,2.08,1000,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240906,254,0.8,656,18,2.8,1911,20,4.3,1903,25.9,28.9,1542,24.6,2311,23.2,31.0,24.3,85.6,70.0,1537,28.5,1.8,1.3,-9.00,996.1,1010.8,1012.8,2400,1008.7,17,9.5,0.0,12.7,-9.0,5.87,1.02,1500,2.3,-9.0,-9.00,1.9,1930,1.6,1940,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240906,255,0.9,815,18,2.5,1354,18,4.8,1347,27.9,32.6,1436,26.4,109,24.2,28.7,23.4,81.1,61.0,1437,30.3,3.0,2.1,-9.00,1005.3,1011.0,1013.4,2157,1008.4,1,8.8,1.5,12.7,-9.0,9.76,2.36,1000,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240906,257,2.0,1698,5,3.9,2249,7,7.3,2019,27.5,32.9,1207,25.2,152,23.4,27.7,22.6,79.4,58.0,1159,28.8,2.8,2.0,-9.00,1010.1,1010.8,1013.2,2219,1007.9,1,9.1,0.2,12.7,-9.0,7.70,1.66,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240906,258,1.6,1401,18,3.3,1133,20,4.3,1250,27.0,32.0,1236,24.9,328,25.2,28.6,24.8,91.1,63.0,1242,32.1,3.2,2.2,-9.00,1011.6,1011.8,1013.8,2331,1009.7,18,8.8,2.0,12.7,-9.0,12.15,2.78,1000,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240906,259,0.9,798,20,3.4,1204,20,6.3,1158,27.2,32.2,1112,24.0,302,24.7,30.9,23.6,87.0,65.0,1116,31.1,3.6,2.5,-9.00,1008.6,1010.4,1012.3,2329,1008.6,350,8.5,2.6,12.7,-9.0,14.20,2.41,1000,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240906,260,0.9,794,14,3.3,1148,14,5.1,1555,26.0,32.2,1127,23.0,305,24.5,26.9,22.9,92.4,59.0,1104,30.8,-9.0,-9.0,-9.00,1006.3,1011.2,1013.1,2330,1009.4,332,8.0,2.9,12.7,-9.0,-9.00,-9.00,-9,5.7,-9.0,-9.00,5.5,1318,1.7,1355,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240906,261,1.3,1098,18,4.7,1539,18,7.5,1535,27.5,33.0,1445,23.4,113,24.5,29.0,22.7,85.4,55.0,1449,30.8,-9.0,-9.0,-9.00,1009.8,1011.6,1013.5,2329,1009.9,322,8.1,3.9,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240906,262,0.9,788,18,3.7,1157,25,5.9,1406,27.7,33.5,1248,24.3,450,24.2,31.2,22.9,82.1,57.0,1247,30.3,3.5,2.4,-9.00,1005.3,1011.2,1013.1,2347,1009.3,40,8.6,2.8,12.7,-9.0,12.52,2.82,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240906,263,1.0,857,11,5.5,1331,14,7.9,1324,27.0,33.7,1229,24.8,2317,25.4,28.5,24.3,92.5,62.0,1231,32.5,2.6,1.9,-9.00,1009.6,1011.2,1013.4,2139,1008.2,30,9.3,1.5,12.7,-9.0,10.05,2.48,1000,19.8,-9.0,-9.00,6.8,1747,4.4,1818,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240906,264,0.6,557,29,2.0,41,29,4.0,203,25.3,28.5,1341,23.8,547,24.4,28.4,24.0,95.8,79.0,1347,30.7,1.8,1.2,-9.00,994.2,1011.4,1013.4,2131,1008.7,1,9.6,0.0,12.8,-9.0,6.72,1.12,1100,11.1,-9.0,-9.00,4.5,2107,1.2,2107,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240906,266,0.9,783,29,2.6,2113,29,5.7,2128,26.9,33.0,1107,24.2,2036,23.7,29.6,25.3,84.0,59.0,1108,29.3,3.2,2.2,-9.00,1001.7,1011.6,1013.8,2140,1009.2,10,8.8,3.0,12.7,-9.0,11.91,2.76,1000,23.7,-9.0,-9.00,12.5,1359,6.0,1416,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240906,268,1.0,897,20,4.2,1421,20,6.3,1420,26.4,32.3,1332,23.5,526,24.1,28.5,22.7,88.3,63.0,1325,30.0,-9.0,-9.0,-9.00,1009.9,1011.0,1012.8,2252,1009.1,303,7.5,2.6,12.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240906,271,1.0,884,9,2.8,1813,2,5.1,1619,22.7,24.8,1,20.5,2308,19.9,23.1,20.5,84.6,72.0,1441,23.2,-9.0,-9.0,-9.00,975.9,1012.5,1015.2,2236,1008.5,14,9.8,0.0,12.8,-9.0,-9.00,-9.00,-9,0.8,-9.0,-9.00,0.4,1152,0.3,1213,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240906,272,0.9,811,32,5.0,4,32,6.9,4,23.1,25.3,1,20.2,2241,20.8,25.8,20.2,88.0,74.0,1235,24.6,-9.0,-9.0,-9.00,988.4,1012.4,1015.3,2219,1008.5,1,9.9,0.0,12.8,-9.0,-9.00,-9.00,-9,2.4,-9.0,-9.00,2.1,2154,0.9,2211,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240906,273,0.8,660,14,2.3,1720,11,3.8,1726,24.2,27.2,1307,21.7,2345,21.8,26.5,21.3,87.3,73.0,1310,26.1,-9.0,-9.0,-9.00,991.9,1011.5,1014.0,2138,1008.0,43,9.5,0.0,12.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240906,276,0.8,679,5,2.9,1114,2,5.5,1107,23.6,25.6,923,21.3,2250,22.6,26.3,21.1,94.8,83.0,912,27.4,1.1,0.8,-9.00,988.4,1012.0,1014.7,2220,1008.0,1,9.8,0.0,12.8,-9.0,3.96,0.69,1400,10.3,-9.0,-9.00,9.1,2158,5.1,2241,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240906,277,1.6,1381,2,5.7,1519,2,8.9,1514,22.4,27.4,1,20.7,2356,21.9,25.3,20.7,97.3,68.0,1,26.3,-9.0,-9.0,-9.00,1007.9,1012.6,1015.0,2143,1007.8,1,9.6,0.0,12.8,-9.0,-9.00,-9.00,-9,17.4,-9.0,-9.00,7.0,1049,2.2,1127,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240906,278,0.9,766,5,3.0,1203,5,6.9,1159,25.4,28.8,1158,22.0,2246,21.8,28.8,21.7,81.5,64.0,1248,26.1,-9.0,-9.0,-9.00,1001.7,1010.9,1013.6,2213,1007.5,1,9.8,0.0,12.8,-9.0,-9.00,-9.00,-9,6.0,-9.0,-9.00,3.7,2149,1.1,2221,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240906,279,0.5,426,27,1.8,323,27,3.2,324,25.6,28.3,1046,22.8,2353,21.5,27.8,23.2,79.4,64.0,1559,25.7,-9.0,-9.0,-9.00,1006.5,1012.1,1014.5,2205,1008.9,1,9.9,0.0,12.8,-9.0,-9.00,-9.00,-9,3.2,-9.0,-9.00,1.7,1925,0.5,1934,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240906,281,1.3,1081,11,3.2,1600,14,5.4,1620,24.2,28.0,1,22.0,2325,22.3,27.2,22.5,90.0,64.0,1,27.0,-9.0,-9.0,-9.00,1001.3,1012.3,1014.9,2239,1008.4,1,9.8,0.1,12.8,-9.0,-9.00,-9.00,-9,12.6,-9.0,-9.00,6.5,455,1.9,456,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240906,283,1.7,1438,2,4.0,1820,36,6.5,1813,24.7,27.8,1130,22.5,2323,22.1,27.2,22.5,86.1,72.0,1135,26.6,1.8,1.3,-9.00,1008.0,1012.5,1015.1,2216,1008.4,105,9.6,0.0,12.8,-9.0,5.80,0.94,1100,2.6,-9.0,-9.00,1.0,1958,0.4,2033,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240906,284,0.5,442,14,1.6,1735,18,2.8,1728,23.8,27.2,1421,21.7,610,22.1,27.2,23.1,91.1,71.0,1526,26.6,-9.0,-9.0,-9.00,985.9,1011.7,1013.5,2138,1008.8,1,9.9,0.0,12.8,-9.0,-9.00,-9.00,-9,8.5,-9.0,-9.00,3.1,243,1.7,319,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240906,285,0.8,648,7,2.4,1536,7,4.2,1513,25.8,30.5,1239,23.7,2220,22.6,29.2,24.1,83.6,61.0,1223,27.4,-9.0,-9.0,-9.00,1008.5,1011.5,1013.8,2146,1008.4,15,9.5,1.0,12.7,-9.0,-9.00,-9.00,-9,48.5,-9.0,-9.00,13.9,1714,5.2,1749,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240906,288,0.6,484,11,2.2,1408,7,4.1,1328,26.0,32.1,1347,24.1,2316,21.8,27.5,22.8,78.8,53.0,1348,26.2,-9.0,-9.0,-9.00,1010.3,1011.2,1013.6,2226,1008.1,104,9.5,0.6,12.7,-9.0,-9.00,-9.00,-9,4.4,-9.0,-9.00,1.9,1421,1.0,1435,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240906,289,0.7,643,32,2.3,1100,32,4.6,1101,25.2,29.1,1411,23.7,2238,24.0,27.9,22.9,93.5,74.0,1,29.8,-9.0,-9.0,-9.00,996.3,1012.0,1014.0,2132,1009.2,1,9.8,0.6,12.7,-9.0,-9.00,-9.00,-9,50.5,-9.0,-9.00,16.1,1553,7.2,1610,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240906,294,1.3,1135,20,3.0,28,20,6.2,4,26.8,30.3,952,24.7,515,23.4,29.8,23.3,82.1,67.0,953,28.7,-9.0,-9.0,-9.00,1006.9,1012.0,1014.2,2153,1009.2,105,8.3,0.9,12.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240906,295,0.9,794,5,2.2,1059,23,3.9,1443,27.1,30.6,1029,25.1,629,23.7,30.6,22.7,82.0,68.0,1029,29.3,-9.0,-9.0,-9.00,1006.1,1011.3,1013.4,2137,1008.9,1,8.4,2.7,12.7,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.3,1141,0.3,1231,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240906,296,1.8,1577,5,3.7,1526,5,5.7,2100,27.2,32.1,1112,24.3,437,23.3,27.7,21.7,80.6,59.0,1043,28.6,3.2,2.2,-9.00,1011.7,1012.0,1014.5,2257,1009.2,1,8.8,1.2,12.7,-9.0,9.09,2.03,1000,0.0,-9.0,0.53,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
