TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20230306,236,0.8,721,25,4.5,1544,32,7.1,1343,5.5,16.5,1346,-3.9,648,-3.2,8.3,-9.9,60.3,16.0,1423,4.9,-9.0,-9.0,-9.00,1022.3,1024.0,1026.8,857,1021.6,1705,0.1,10.4,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230306,238,1.0,851,25,3.6,1210,32,7.6,1310,5.9,16.8,1427,-3.8,719,-5.6,5.1,-11.2,52.5,15.0,1352,4.1,-9.0,-9.0,-9.00,1002.6,1023.9,1027.7,742,1020.7,1541,0.0,10.4,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230306,239,1.1,955,25,3.4,1426,27,8.3,1420,8.1,17.4,1502,-0.9,649,-5.1,7.4,-5.1,43.5,15.0,1613,4.2,4.9,3.4,-9.00,1012.6,1023.6,1026.7,758,1020.6,1543,0.6,9.5,11.6,-9.0,18.37,2.77,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230306,243,1.0,860,27,3.9,1515,29,7.0,1539,8.3,17.0,1342,-0.6,628,-0.8,10.6,-6.5,56.8,18.0,1445,5.8,-9.0,-9.0,-9.00,1022.3,1023.8,1026.2,853,1021.6,1755,2.0,10.0,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230306,244,0.8,721,27,3.8,1731,25,7.6,1622,6.2,17.6,1514,-3.4,639,-3.7,5.6,-7.9,58.0,16.0,1504,4.7,-9.0,-9.0,-9.00,993.9,1024.1,1027.6,753,1020.1,1515,0.0,10.5,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230306,245,1.2,1027,34,4.5,1510,34,7.4,1507,8.7,16.4,1326,1.3,705,-1.9,6.6,-6.6,49.9,21.0,1249,5.4,-9.0,-9.0,-9.00,1015.6,1024.0,1026.6,52,1021.6,1659,1.4,10.5,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230306,247,1.9,1674,16,4.1,1330,16,6.7,1456,7.1,17.0,1550,-2.3,708,-4.0,11.1,-4.8,51.6,15.0,1419,4.6,-9.0,-9.0,-9.00,1008.4,1024.9,1028.1,806,1021.1,1712,0.1,10.6,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230306,248,1.0,892,25,5.0,1503,25,7.6,1516,4.6,15.5,1537,-4.9,657,-5.5,5.8,-7.8,57.3,15.0,1612,4.1,-9.0,-9.0,-9.00,975.3,1024.9,1028.9,706,1020.3,1537,0.0,9.7,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230306,251,1.0,897,20,3.6,1259,25,7.0,1521,7.7,16.9,1356,-1.4,602,-1.5,7.5,-6.1,55.9,22.0,1349,5.5,5.0,3.5,-9.00,1016.8,1024.1,1026.6,27,1021.4,1805,0.8,9.9,11.6,-9.0,19.62,2.88,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230306,252,1.3,1133,25,3.9,1345,25,6.9,1325,8.0,16.1,1457,-2.0,613,0.8,11.5,-3.1,63.8,31.0,1231,6.6,4.8,3.3,-9.00,1019.9,1024.5,1026.9,23,1022.0,1756,0.1,10.5,11.6,-9.0,19.70,2.92,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230306,253,1.4,1187,25,4.6,1606,27,7.7,1624,10.5,18.7,1350,4.3,503,0.9,12.9,-1.4,56.5,23.0,1612,6.6,4.7,3.3,-9.00,1017.1,1023.8,1026.6,1,1021.0,1527,0.4,9.9,11.6,-9.0,18.32,2.71,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230306,254,1.6,1375,27,4.5,1628,27,10.4,1621,7.0,16.9,1541,-2.9,705,-2.3,9.4,-7.1,58.1,23.0,1321,5.2,4.9,3.4,-9.00,1009.0,1024.9,1028.1,744,1021.3,1714,0.0,10.5,11.6,-9.0,19.93,2.93,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230306,255,1.0,886,16,3.5,1432,16,6.4,1518,10.5,19.0,1350,4.1,705,2.2,8.6,-0.3,62.1,23.0,1456,7.3,4.3,3.0,-9.00,1016.8,1023.0,1025.7,22,1020.2,1607,0.5,10.0,11.6,-9.0,17.76,2.65,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230306,257,1.6,1422,20,5.7,1431,27,9.7,1243,9.9,18.5,1242,2.7,645,2.1,9.7,-3.2,64.4,21.0,1302,7.2,4.8,3.4,-9.00,1022.3,1023.1,1026.0,1,1020.0,1632,0.0,9.8,11.6,-9.0,17.95,2.71,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230306,258,2.2,1878,20,7.0,1411,23,9.0,1315,8.2,17.8,1251,-2.3,538,2.3,8.4,-7.1,70.1,33.0,1241,7.3,4.6,3.2,-9.00,1024.8,1025.0,1027.3,751,1022.2,1634,0.0,10.6,11.6,-9.0,20.11,2.93,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230306,259,1.1,991,27,4.4,1510,23,7.3,1417,8.1,17.7,1408,-1.0,645,2.1,9.1,-7.1,71.3,32.0,1139,7.2,4.3,3.0,-9.00,1022.1,1024.1,1026.4,136,1021.6,1552,0.0,10.4,11.6,-9.0,19.03,2.68,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230306,260,0.9,808,34,2.9,1511,29,6.0,1456,7.1,17.7,1415,-4.0,658,0.8,7.8,-3.9,70.9,23.0,1349,6.5,-9.0,-9.0,-9.00,1019.0,1024.5,1027.0,744,1021.6,1607,0.0,10.5,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230306,261,1.6,1385,23,4.9,1556,20,8.5,1200,6.7,16.4,1318,-2.8,614,2.6,10.4,-5.1,78.8,46.0,1342,7.5,-9.0,-9.0,-9.00,1023.0,1025.0,1027.1,1,1022.9,1605,2.1,10.4,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230306,262,1.2,1004,27,4.2,1226,20,7.0,1558,7.7,16.3,1355,-1.3,641,1.9,10.3,-5.0,71.1,37.0,1334,7.1,-9.0,-9.0,-9.00,1017.9,1024.3,1026.7,823,1021.7,1652,0.0,10.1,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230306,263,1.9,1621,27,5.1,2010,20,7.4,1505,8.6,19.1,1451,-1.6,705,-1.7,10.3,-5.6,58.4,15.0,1308,5.5,5.7,4.0,-9.00,1021.5,1023.2,1026.4,804,1019.9,1545,0.3,9.0,11.6,-9.0,18.53,2.84,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230306,264,1.6,1424,27,6.3,1200,29,9.5,1151,6.9,18.0,1526,-3.8,718,-7.1,7.6,-7.7,50.6,10.0,1148,3.8,6.8,4.7,-9.00,1005.4,1024.1,1027.9,826,1020.1,1611,0.1,10.2,11.6,-9.0,19.96,2.96,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230306,266,1.5,1300,25,5.1,1321,23,8.4,1630,10.7,18.4,1417,4.0,705,1.5,13.7,0.4,57.6,23.0,1144,6.9,5.2,3.7,-9.00,1013.4,1024.1,1026.9,827,1021.0,1706,0.0,10.5,11.6,-9.0,19.45,2.84,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230306,268,1.7,1495,23,5.6,1147,23,8.2,1128,8.1,15.4,1445,-1.8,650,3.4,9.1,-5.5,75.6,45.0,1309,7.9,-9.0,-9.0,-9.00,1022.0,1023.3,1025.4,108,1021.3,1623,2.0,10.1,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230306,271,1.1,989,25,4.2,1318,23,9.6,1534,5.6,16.1,1513,-3.4,638,-5.9,3.9,-10.8,53.4,13.0,1527,4.0,-9.0,-9.0,-9.00,982.6,1022.2,1026.4,717,1017.3,1534,1.1,9.8,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230306,272,2.5,2187,32,7.1,1404,32,10.9,1358,7.0,16.6,1449,-3.1,609,-6.2,7.3,-6.7,45.8,14.0,1451,3.9,-9.0,-9.0,-9.00,997.3,1023.2,1027.0,830,1019.4,1538,1.3,10.2,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230306,273,1.6,1390,32,4.1,1437,32,7.9,1432,8.5,17.8,1539,-0.9,657,-6.4,8.0,-9.7,39.3,12.0,1440,3.8,-9.0,-9.0,-9.00,1001.5,1022.6,1026.0,754,1019.0,1703,0.8,10.1,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230306,276,1.5,1303,29,5.8,1140,27,9.5,1309,5.3,17.7,1549,-4.8,650,-10.5,6.6,-9.0,45.6,8.0,1337,3.0,6.5,4.6,-9.00,997.5,1023.2,1027.2,808,1018.6,1605,0.6,10.4,11.6,-9.0,19.86,2.90,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230306,277,3.2,2789,29,7.3,1108,29,11.9,1108,11.6,18.5,1450,2.3,159,-6.4,12.9,0.1,33.4,11.0,1456,4.0,-9.0,-9.0,-9.00,1016.7,1021.7,1025.0,9,1019.0,1648,0.0,10.3,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230306,278,1.0,850,32,4.0,1316,32,7.1,1238,6.5,18.6,1518,-3.7,642,-6.6,7.5,-9.9,50.1,11.0,1519,3.8,-9.0,-9.0,-9.00,1012.7,1022.7,1026.3,812,1018.8,1554,0.8,10.1,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230306,279,0.4,324,34,2.2,1246,34,6.5,1234,9.3,19.5,1429,-0.2,627,-6.8,9.2,-6.9,39.6,11.0,1712,3.8,-9.0,-9.0,-9.00,1017.5,1023.6,1027.0,844,1019.9,1554,0.8,9.4,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230306,281,0.9,799,29,3.4,1401,27,6.4,1400,7.5,18.9,1535,-1.7,627,-3.3,10.9,-7.8,55.6,16.0,1452,4.9,-9.0,-9.0,-9.00,1012.4,1024.2,1027.7,837,1020.4,1609,0.0,10.4,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230306,283,2.3,1962,27,4.9,1326,27,9.8,1349,9.0,19.7,1505,-0.4,633,-3.2,10.0,-4.8,53.0,11.0,1402,5.0,6.2,4.4,-9.00,1018.3,1023.2,1026.6,25,1019.6,1605,0.0,10.6,11.6,-9.0,18.90,2.83,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230306,284,1.3,1093,18,5.0,1357,18,8.2,1441,7.1,18.5,1603,-2.9,532,-5.2,7.1,-6.6,50.3,14.0,1432,4.2,-9.0,-9.0,-9.00,995.9,1023.8,1027.7,718,1019.5,1552,0.0,10.1,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230306,285,0.9,749,23,3.5,1549,25,7.9,1543,9.0,19.8,1411,-0.9,705,-3.6,9.8,-5.7,54.0,6.0,1549,5.0,-9.0,-9.0,-9.00,1019.7,1023.0,1026.4,803,1019.3,1624,0.0,9.9,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230306,288,0.8,669,14,2.7,1842,16,5.6,1648,8.8,18.9,1423,-0.1,706,-1.9,9.8,-6.9,55.9,14.0,1448,5.5,-9.0,-9.0,-9.00,1022.1,1023.1,1026.2,814,1019.5,1714,0.1,10.3,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230306,289,1.1,937,29,4.8,1620,32,8.0,1702,7.5,19.0,1348,-2.3,706,-4.2,8.4,-8.3,53.1,13.0,1504,4.5,-9.0,-9.0,-9.00,1007.7,1024.6,1028.3,747,1020.7,1604,0.5,10.2,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230306,294,1.7,1449,20,5.0,1749,20,10.5,1749,10.2,16.3,1243,3.5,500,3.2,13.3,-2.9,66.1,23.0,1330,7.8,-9.0,-9.0,-9.00,1018.5,1024.0,1026.5,1,1021.5,1730,0.3,10.1,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230306,295,1.5,1288,23,4.1,1734,23,9.0,1819,10.2,17.3,1434,2.7,712,1.9,14.8,-4.5,60.8,21.0,1315,7.1,-9.0,-9.0,-9.00,1018.3,1023.9,1026.6,902,1021.0,1700,0.0,9.9,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230306,296,1.7,1484,18,6.7,1425,18,9.7,1349,9.1,17.4,1306,1.1,705,0.4,9.7,-3.7,61.8,20.0,1626,6.4,4.7,3.3,-9.00,1023.6,1024.0,1026.8,1,1021.2,1547,0.0,9.9,11.6,-9.0,18.29,2.70,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
