TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20160630,243,3.0,2623,18,5.3,951,20,7.9,1604,25.4,30.0,1348,22.2,612,20.6,29.4,21.2,75.3,59.0,1357,24.3,-9.0,-9.0,-9.00,1009.2,1010.6,1012.2,804,1009.0,2243,-9.0,4.1,14.6,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,1.0,554,0.5,556,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160630,244,1.9,1663,23,3.9,1658,25,6.2,1617,23.9,29.3,1538,20.4,436,19.8,25.5,20.4,78.8,58.0,1539,23.1,-9.0,-9.0,-9.00,982.9,1010.9,1012.5,553,1008.8,1642,-9.0,2.0,14.6,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,1.5,552,1.5,642,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160630,245,1.5,1295,20,3.8,2358,23,7.7,2350,26.3,30.5,1214,22.8,629,20.7,27.6,20.6,72.0,55.0,1215,24.4,-9.0,-9.0,-9.00,1005.5,1010.5,1012.1,738,1009.1,1719,-9.0,7.2,14.5,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,0.4,457,0.4,547,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160630,247,1.7,1498,20,5.4,1758,23,8.9,1753,24.3,30.1,1357,20.7,442,19.5,26.4,19.6,76.0,53.0,1358,22.7,-9.0,-9.0,-9.00,996.0,1010.5,1011.9,602,1008.5,1656,-9.0,3.8,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160630,248,2.0,1737,23,4.3,1649,20,7.5,1647,23.3,28.9,1419,20.0,258,19.3,27.9,19.1,79.3,57.0,1420,22.4,-9.0,-9.0,-9.00,964.9,1010.4,1012.2,602,1008.3,1652,-9.0,2.7,14.6,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160630,251,2.8,2417,16,4.9,1722,18,8.2,951,25.2,28.7,1215,22.8,538,23.4,25.8,21.1,90.4,72.0,1144,28.8,-9.0,-9.0,-9.00,1004.1,1010.3,1011.7,913,1008.9,1719,-9.0,2.0,14.5,-9.0,15.11,2.83,1100,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160630,252,3.2,2765,23,5.2,1016,23,8.2,2330,24.4,27.1,1122,22.3,107,20.9,25.0,21.6,80.9,71.0,1011,24.7,-9.0,-9.0,-9.00,1006.5,1010.8,1012.0,911,1009.4,1717,-9.0,4.0,14.5,-9.0,11.77,1.63,900,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160630,253,1.6,1423,16,5.6,1356,18,9.0,1351,24.9,30.0,1530,20.2,345,22.0,29.0,18.7,85.8,61.0,1045,26.5,-9.0,-9.0,-9.00,1005.5,1012.3,1013.4,805,1010.9,1740,-9.0,8.3,14.5,-9.0,14.79,2.30,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160630,254,1.5,1289,27,5.7,1620,27,8.0,1613,23.2,28.3,1308,19.9,429,19.1,26.2,20.4,78.8,58.0,1349,22.2,-9.0,-9.0,-9.00,996.9,1011.4,1012.8,613,1009.9,1639,-9.0,3.3,14.5,-9.0,15.00,2.68,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160630,255,1.2,1069,20,3.8,1717,20,7.8,1537,24.3,29.7,1218,20.0,200,20.9,27.4,18.8,82.5,66.0,1212,24.8,-9.0,-9.0,-9.00,1006.0,1011.4,1012.4,638,1010.3,1652,-9.0,7.2,14.5,-9.0,18.52,2.96,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160630,257,2.6,2288,23,5.5,1338,23,9.0,1732,24.4,29.4,1244,19.8,505,19.8,30.8,18.7,76.4,61.0,1240,23.2,-9.0,-9.0,-9.00,1010.9,1012.6,1013.9,742,1011.3,1745,-9.0,9.2,14.5,-9.0,16.03,1.98,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160630,258,1.7,1464,18,5.2,1456,18,6.7,1455,23.4,27.1,1253,21.0,518,20.5,24.8,21.0,84.3,70.0,1315,24.1,-9.0,-9.0,-9.00,1012.0,1012.3,1013.5,838,1011.3,1746,-9.0,2.5,14.5,-9.0,10.51,2.54,1100,0.6,-9.0,-9.00,0.6,118,0.6,118,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160630,259,2.0,1696,20,5.6,1423,20,7.5,1407,23.2,27.9,1147,20.9,124,21.6,24.0,21.3,91.3,72.0,1149,25.8,-9.0,-9.0,-9.00,1010.7,1012.2,1013.5,727,1010.9,1712,-9.0,3.2,14.5,-9.0,6.80,1.76,1100,0.5,-9.0,-9.00,0.4,603,0.4,653,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160630,260,1.8,1512,14,4.3,1248,16,7.0,1252,23.1,27.0,1205,21.0,40,21.6,23.7,20.9,91.9,75.0,1208,25.8,-9.0,-9.0,-9.00,1006.4,1011.5,1012.7,733,1010.3,1719,-9.0,1.6,14.5,-9.0,-9.00,-9.00,-9,1.2,-9.0,-9.00,1.2,718,1.2,718,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160630,261,1.6,1373,25,4.3,1136,25,6.7,1159,23.6,27.9,1058,21.0,609,20.6,25.6,19.9,83.4,71.0,1059,24.3,-9.0,-9.0,-9.00,1009.6,1011.1,1012.4,728,1009.8,1704,-9.0,2.0,14.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160630,262,0.7,626,23,2.6,1243,23,4.3,1236,23.1,28.0,1246,20.5,1,22.3,24.4,20.9,95.8,77.0,1247,27.0,-9.0,-9.0,-9.00,1005.6,1011.7,1013.0,759,1010.5,1746,-9.0,2.5,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160630,263,1.5,1255,18,4.1,1442,18,5.9,1728,23.6,29.7,1316,19.0,443,20.8,26.5,19.4,85.4,59.0,1343,24.5,-9.0,-9.0,-9.00,1009.8,1011.4,1012.6,551,1009.9,1635,-9.0,4.3,14.5,-9.0,18.70,2.66,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160630,264,0.8,672,9,2.8,1548,34,4.4,1230,24.1,30.3,1421,19.6,324,21.2,26.5,19.2,84.9,62.0,1405,25.2,-9.0,-9.0,-9.00,993.6,1010.7,1012.6,620,1008.2,1715,-9.0,4.6,14.5,-9.0,17.27,2.48,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160630,266,1.2,1051,23,3.1,1116,20,4.1,1557,24.1,29.6,1400,21.4,446,22.1,26.4,20.9,89.5,68.0,1230,26.6,-9.0,-9.0,-9.00,1002.0,1011.2,1012.2,813,1010.1,1820,-9.0,3.6,14.5,-9.0,16.79,3.10,1200,0.3,-9.0,-9.00,0.3,212,0.2,253,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160630,268,2.3,1958,23,4.6,1422,23,7.1,910,23.3,25.7,1726,21.0,302,21.9,24.5,21.5,92.3,82.0,1701,26.2,-9.0,-9.0,-9.00,1010.0,1010.6,1011.8,728,1009.3,1644,-9.0,1.5,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160630,271,1.7,1474,32,5.1,1346,34,8.7,1337,23.1,29.2,1603,18.5,536,15.8,29.8,16.9,65.8,41.0,1604,18.0,-9.0,-9.0,-9.00,973.2,1009.4,1011.7,642,1006.8,1701,-9.0,7.5,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160630,272,1.3,1094,18,4.1,1501,18,6.2,1455,23.7,31.0,1651,18.4,501,19.1,32.0,17.2,77.5,45.0,1655,22.1,-9.0,-9.0,-9.00,986.0,1009.9,1012.1,629,1007.4,1649,-9.0,4.2,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160630,273,1.1,952,29,3.0,1633,29,5.7,1621,23.7,30.9,1546,18.6,441,17.8,29.8,17.8,71.6,42.0,1519,20.4,-9.0,-9.0,-9.00,990.7,1010.1,1012.2,613,1007.5,1706,-9.0,3.4,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160630,276,1.1,914,27,4.2,1042,27,6.6,1038,23.5,31.0,1437,17.2,520,18.0,28.9,15.0,74.4,47.0,1433,20.7,-9.0,-9.0,-9.00,986.7,1010.1,1012.3,541,1007.1,1728,-9.0,5.2,14.6,-9.0,18.50,2.78,1200,2.0,-9.0,-9.00,2.0,1808,1.0,1844,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160630,277,2.1,1823,27,4.4,944,20,9.2,1939,25.6,31.5,1248,18.3,135,18.8,29.2,17.0,68.6,43.0,1115,21.7,-9.0,-9.0,-9.00,1005.0,1009.8,1011.4,607,1007.7,1734,-9.0,8.5,14.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160630,278,1.3,1084,25,6.6,1810,25,12.8,1806,24.8,32.7,1632,18.9,522,19.9,29.6,16.9,79.0,43.0,1410,23.3,-9.0,-9.0,-9.00,1000.9,1010.2,1012.4,654,1007.2,1730,-9.0,5.5,14.6,-9.0,-9.00,-9.00,-9,8.0,-9.0,-9.00,8.0,1807,8.0,1807,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160630,279,1.0,834,23,2.5,1719,25,8.8,1717,24.4,31.6,1614,19.9,337,21.7,30.0,17.6,86.8,57.0,1615,26.0,-9.0,-9.0,-9.00,1004.8,1010.4,1012.4,622,1007.4,1704,-9.0,5.8,14.6,-9.0,-9.00,-9.00,-9,4.0,-9.0,-9.00,3.9,1652,2.8,1718,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160630,281,1.7,1439,27,3.7,1703,29,7.7,1700,25.5,32.4,1500,18.5,401,18.8,28.4,15.2,70.0,40.0,1501,21.8,-9.0,-9.0,-9.00,999.8,1010.4,1012.5,706,1007.9,1712,-9.0,7.7,14.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160630,283,2.4,2087,18,7.2,1621,18,10.0,1620,25.2,33.5,1449,18.2,449,19.0,29.2,17.0,71.5,41.0,1444,22.0,-9.0,-9.0,-9.00,1006.3,1010.6,1012.5,601,1008.2,1721,-9.0,9.9,14.6,-9.0,20.81,2.88,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160630,284,1.3,1146,18,4.1,1801,18,6.1,1758,23.6,29.2,1440,18.6,9,20.2,26.2,17.4,82.4,63.0,1443,23.7,-9.0,-9.0,-9.00,984.6,1010.1,1012.2,605,1007.4,1704,-9.0,4.9,14.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160630,285,1.4,1175,18,4.3,1652,23,8.3,1703,24.4,30.9,1336,18.8,242,19.0,30.3,18.2,73.4,50.0,1337,22.0,-9.0,-9.0,-9.00,1007.4,1011.2,1012.8,605,1009.1,1659,-9.0,5.3,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160630,288,1.1,946,16,3.7,1622,14,7.6,1713,25.2,30.9,1337,20.6,514,20.4,30.1,18.3,77.3,49.0,1300,23.9,-9.0,-9.0,-9.00,1010.0,1011.3,1012.6,625,1009.5,1720,-9.0,4.8,14.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160630,289,1.5,1263,7,4.7,1610,9,8.7,1601,23.6,28.6,1424,19.2,43,19.5,27.8,16.5,79.3,61.0,1026,22.8,-9.0,-9.0,-9.00,995.3,1011.0,1012.7,532,1008.9,1721,-9.0,7.9,14.5,-9.0,-9.00,-9.00,-9,7.0,-9.0,-9.00,7.0,1553,6.5,1555,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160630,294,1.9,1641,34,4.6,1708,36,8.9,1640,24.1,29.0,1123,20.2,22,22.8,29.3,19.4,93.4,71.0,1126,27.8,-9.0,-9.0,-9.00,1006.6,1011.9,1012.9,754,1010.6,2318,-9.0,6.5,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160630,295,1.0,833,20,3.0,1614,23,5.4,1540,24.1,29.1,1359,20.1,141,21.4,26.3,19.1,85.8,64.0,1400,25.5,-9.0,-9.0,-9.00,1006.8,1011.9,1013.0,751,1010.8,1837,-9.0,5.4,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
