TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20220518,238,2.2,1881,23,5.0,1808,25,10.2,1811,21.1,27.8,1449,10.6,535,5.6,26.3,4.7,40.8,23.0,1624,9.2,-9.0,-9.0,-9.00,996.7,1016.6,1018.0,635,1014.3,1612,1.5,12.8,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220518,239,2.1,1802,16,4.9,1422,16,7.4,1333,20.8,26.9,1517,13.4,456,5.6,23.7,9.5,41.1,21.0,1438,9.2,-9.0,-9.0,-9.00,1006.2,1016.6,1017.9,2227,1014.7,1553,1.8,11.9,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220518,243,3.1,2689,20,5.9,1457,20,11.1,1431,21.6,27.8,1443,15.1,550,5.5,22.8,11.1,38.5,17.0,1402,9.2,-9.0,-9.0,-9.00,1015.8,1017.2,1018.4,2207,1015.8,1,1.3,12.5,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220518,244,1.5,1321,23,4.6,1504,23,8.1,1513,17.9,27.1,1441,8.7,545,6.0,21.9,6.1,51.8,24.0,1442,9.4,-9.0,-9.0,-9.00,988.9,1017.6,1019.6,2238,1014.8,1554,0.0,12.7,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220518,245,3.8,3309,25,8.4,1637,27,11.7,1634,21.5,27.7,1420,16.3,630,5.7,24.2,11.4,37.5,23.0,1541,9.2,-9.0,-9.0,-9.00,1009.6,1017.5,1019.0,2217,1015.7,1546,0.8,12.4,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220518,247,2.4,2044,25,5.8,1737,27,11.2,1811,19.3,27.8,1452,10.1,541,7.0,23.4,8.6,50.0,25.0,1629,10.1,-9.0,-9.0,-9.00,1002.9,1018.5,1020.3,2247,1015.8,1608,0.0,12.8,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220518,248,2.0,1746,20,4.8,1613,23,9.5,1606,18.2,25.7,1504,8.2,538,4.7,23.7,5.1,47.0,25.0,1837,8.7,-9.0,-9.0,-9.00,971.0,1017.7,1019.9,638,1014.7,1632,0.0,12.3,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220518,251,2.3,2001,18,5.7,1604,18,9.4,1558,21.0,27.9,1511,14.1,331,5.5,25.3,9.3,38.0,23.0,1528,9.1,9.7,6.8,-9.00,1010.8,1017.6,1019.0,2224,1016.1,1537,0.9,12.2,14.1,-9.0,27.49,3.39,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220518,252,3.0,2620,25,5.3,1055,25,9.8,1041,20.8,27.5,1340,15.8,337,7.2,28.8,13.3,44.3,24.0,1439,10.2,9.8,6.9,-9.00,1013.7,1018.0,1019.4,2207,1016.7,1,1.1,12.4,14.1,-9.0,27.86,3.41,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220518,253,1.4,1191,27,4.8,1640,25,9.2,1637,21.1,27.9,1448,14.2,510,8.5,25.1,9.6,46.8,27.0,1438,11.2,8.3,5.8,-9.00,1011.7,1018.0,1019.3,2315,1016.2,1618,0.1,12.3,14.1,-9.0,27.11,3.37,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220518,254,2.5,2189,27,9.0,1726,27,15.8,1712,19.3,27.6,1435,10.3,545,6.8,23.5,8.3,50.9,24.0,1507,10.0,10.1,7.1,-9.00,1003.1,1018.2,1019.8,2228,1015.6,1553,0.3,12.7,14.1,-9.0,27.82,3.45,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220518,255,1.0,892,18,3.2,1501,20,7.6,1456,20.9,28.4,1245,14.1,518,9.6,25.0,9.2,51.3,31.0,1123,12.0,7.9,5.5,-9.00,1011.6,1017.5,1018.9,2306,1015.7,1604,0.0,12.7,14.1,-9.0,27.70,3.50,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220518,257,2.5,2119,20,5.9,1428,20,10.0,1531,20.5,28.3,1222,11.7,448,8.5,25.9,7.7,49.6,28.0,1154,11.1,9.4,6.6,-9.00,1016.8,1017.5,1018.9,2310,1015.5,1618,0.1,11.1,14.1,-9.0,27.45,3.41,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220518,258,2.8,2432,23,7.1,1629,25,11.1,1332,18.5,27.9,1339,9.4,509,8.7,21.7,10.3,58.5,26.0,1809,11.4,9.1,6.4,-9.00,1019.0,1019.2,1020.8,2327,1017.6,1549,0.4,12.9,14.1,-9.0,28.29,3.51,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220518,259,1.6,1414,23,5.0,1519,20,8.6,1519,19.2,28.1,1434,10.4,537,9.2,28.5,7.1,58.9,22.0,1703,11.8,8.6,6.0,-9.00,1015.1,1016.9,1018.6,2300,1015.7,1459,0.8,12.0,14.1,-9.0,28.07,3.41,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220518,260,1.2,1058,25,4.2,1533,27,7.4,1646,18.3,27.5,1417,9.4,509,7.1,25.1,5.8,57.1,16.0,1633,10.3,-9.0,-9.0,-9.00,1013.5,1018.7,1020.4,2316,1017.1,1536,0.8,12.8,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220518,261,1.6,1393,23,5.9,1511,23,8.4,1507,17.8,26.5,1402,9.1,454,8.4,25.7,4.1,61.5,24.0,1507,11.1,-9.0,-9.0,-9.00,1017.3,1019.3,1020.8,2237,1018.0,245,0.9,12.9,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220518,262,1.3,1134,20,4.5,1502,20,7.4,1457,19.0,25.7,1350,10.0,523,7.1,22.9,7.3,50.8,27.0,1451,10.1,-9.0,-9.0,-9.00,1012.6,1018.7,1020.2,2330,1017.3,1542,0.8,11.7,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220518,263,2.0,1689,23,6.0,1746,23,10.6,1740,19.6,29.5,1419,9.5,530,8.4,26.3,6.2,54.9,21.0,1338,11.1,9.3,6.5,-9.00,1016.0,1017.7,1019.3,2306,1015.1,1607,0.0,11.4,14.1,-9.0,27.24,3.47,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220518,264,2.3,1951,23,5.9,1911,23,11.4,1456,18.9,28.3,1454,7.9,537,5.8,23.8,4.8,49.4,20.0,1028,9.3,10.7,7.5,-9.00,999.9,1017.6,1019.6,2226,1014.8,1624,0.0,12.2,14.1,-9.0,28.36,3.56,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220518,266,1.6,1408,25,4.9,1706,23,11.1,1659,20.8,28.0,1536,14.0,539,7.7,27.1,10.3,44.9,29.0,1539,10.6,8.6,6.0,-9.00,1008.2,1018.5,1020.0,2230,1016.4,1602,0.1,12.3,14.1,-9.0,27.39,3.42,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220518,268,2.2,1890,23,5.3,1222,20,8.6,1215,18.2,25.7,1327,10.7,540,8.4,25.7,6.6,58.3,27.0,1408,11.1,-9.0,-9.0,-9.00,1016.8,1017.9,1019.6,2241,1016.5,236,1.0,12.8,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220518,271,1.6,1375,20,4.4,1701,18,9.8,1655,17.8,25.4,1600,6.7,519,6.8,24.4,2.1,53.3,30.0,1603,9.9,-9.0,-9.0,-9.00,977.4,1014.9,1017.8,648,1011.6,1723,2.6,10.6,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220518,272,1.9,1642,32,6.0,1209,20,10.9,1702,18.8,27.3,1553,8.6,525,7.0,26.7,5.6,52.1,24.0,1815,10.1,-9.0,-9.0,-9.00,991.6,1016.1,1018.5,622,1013.1,1702,3.9,9.8,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220518,273,1.7,1502,29,4.9,1718,29,10.5,1715,19.9,27.9,1508,9.6,550,7.6,26.8,3.5,50.1,25.0,1651,10.5,-9.0,-9.0,-9.00,995.9,1015.9,1017.9,812,1013.2,1643,2.3,11.9,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220518,276,2.0,1697,32,5.8,1059,34,11.5,1046,18.5,29.2,1446,6.2,501,7.1,25.2,2.7,52.5,27.0,1010,10.2,8.9,6.3,-9.00,991.9,1016.1,1018.7,614,1012.5,1659,4.0,11.7,14.2,-9.0,26.64,3.50,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220518,277,2.7,2294,27,7.4,947,29,13.9,1034,22.9,30.0,1301,14.2,155,6.4,27.8,11.4,35.8,22.0,1230,9.6,-9.0,-9.0,-9.00,1010.8,1015.5,1017.0,1009,1013.2,1733,3.6,11.0,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220518,278,1.3,1156,27,4.1,1641,27,8.9,1618,19.8,29.9,1542,7.9,530,6.8,26.3,3.1,49.3,24.0,1959,9.9,-9.0,-9.0,-9.00,1006.3,1015.7,1018.0,702,1012.6,1626,1.0,11.8,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220518,279,1.0,827,29,2.6,1512,34,5.1,1451,22.0,30.5,1348,11.9,526,6.9,27.0,6.8,42.5,22.0,1337,10.0,-9.0,-9.0,-9.00,1011.0,1016.7,1018.7,729,1014.1,1624,1.3,11.4,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220518,281,1.5,1261,27,4.6,1429,25,8.0,1438,20.9,29.6,1404,9.6,534,6.8,27.6,4.3,45.9,19.0,1350,9.9,-9.0,-9.0,-9.00,1006.4,1017.5,1019.6,731,1014.2,1723,1.4,11.8,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220518,283,2.9,2488,25,6.3,2331,25,10.6,2328,22.1,30.9,1509,10.3,532,6.7,27.8,8.5,42.8,14.0,1406,9.9,12.2,8.5,-9.00,1012.3,1016.9,1018.8,731,1014.0,1646,0.6,12.4,14.1,-9.0,28.01,3.51,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220518,284,1.7,1456,25,4.9,1846,23,8.5,1258,19.2,28.2,1458,7.5,548,5.8,26.0,4.3,48.4,23.0,1057,9.3,-9.0,-9.0,-9.00,990.8,1017.3,1019.4,639,1014.4,1637,0.0,10.8,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220518,285,1.2,996,25,3.0,1332,25,7.0,1400,20.8,30.3,1348,10.1,502,7.5,27.2,5.8,50.0,18.0,1255,10.5,-9.0,-9.0,-9.00,1013.6,1016.7,1018.4,749,1014.1,1557,0.0,12.7,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220518,288,1.2,1034,18,3.4,1500,16,6.5,1507,20.7,30.0,1448,11.3,532,7.1,26.5,4.7,46.3,18.0,1250,10.1,-9.0,-9.0,-9.00,1016.2,1017.2,1018.9,2342,1014.4,1608,0.0,12.1,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220518,289,1.4,1214,29,6.2,1810,27,10.4,1801,19.7,29.6,1446,9.4,542,8.4,25.7,4.9,54.4,26.0,1334,11.1,-9.0,-9.0,-9.00,1002.0,1018.1,1020.0,2317,1015.0,1602,0.0,12.4,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220518,294,1.7,1445,18,4.6,1959,14,11.6,1518,19.9,25.3,1354,13.3,538,9.0,28.9,7.0,51.8,36.0,1346,11.6,-9.0,-9.0,-9.00,1013.3,1018.5,1019.8,1120,1017.1,1629,0.5,12.5,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220518,295,1.8,1581,23,4.5,1600,23,9.5,1743,20.5,26.8,1424,13.1,514,7.9,27.5,5.9,48.3,26.0,1204,10.9,-9.0,-9.0,-9.00,1012.9,1018.2,1019.6,2235,1016.4,1603,0.6,12.7,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
