TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20250826,239,1.3,1130,18,3.9,335,20,8.7,410,25.6,29.0,1708,23.7,2353,23.7,28.5,23.4,90.0,75.0,1,29.3,2.3,1.6,-9.00,998.9,1009.1,1011.2,2343,1006.8,351,6.3,2.3,13.2,-9.0,8.54,2.00,1500,45.4,-9.0,-9.00,35.7,416,18.4,455,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250826,243,1.8,1595,25,7.2,501,25,14.4,454,26.2,29.8,1542,23.0,828,24.1,28.2,23.0,88.9,73.0,1545,30.1,-9.0,-9.0,-9.00,1008.7,1010.1,1011.5,806,1008.9,322,7.0,1.6,13.2,-9.0,-9.00,-9.00,-9,69.8,-9.0,-9.00,24.2,753,8.6,454,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250826,244,1.3,1155,20,2.8,36,9,5.5,803,24.6,27.0,1622,22.4,1252,22.9,26.8,22.3,90.8,77.0,1610,27.9,-9.0,-9.0,-9.00,982.3,1010.1,1012.3,934,1009.1,1456,7.4,0.7,13.2,-9.0,-9.00,-9.00,-9,12.0,-9.0,-9.00,9.0,916,4.0,917,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250826,245,2.1,1842,27,5.7,535,34,9.5,818,26.2,30.5,1536,23.2,847,24.0,28.7,22.7,88.3,72.0,1533,30.0,2.5,1.8,-9.00,1002.3,1010.1,1012.5,943,1009.0,331,6.8,2.0,13.1,-9.0,7.93,2.27,1500,21.0,-9.0,-9.00,10.6,935,3.1,955,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250826,247,1.1,956,25,3.8,1044,32,8.7,939,25.8,28.0,24,22.6,1038,23.7,28.8,22.3,89.3,74.0,22,29.4,-9.0,-9.0,-9.00,-9.0,-9.0,1013.0,1002,1009.8,1654,7.4,-9.0,13.1,-9.0,-9.00,-9.00,-9,60.7,-9.0,-9.00,44.2,941,17.6,1006,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250826,248,1.3,1091,36,3.4,822,23,8.2,512,24.3,26.5,1629,22.5,1059,22.3,26.0,21.3,89.4,74.0,1525,26.9,-9.0,-9.0,-9.00,965.0,1010.5,1012.2,1027,1009.2,1511,8.0,0.3,13.2,-9.0,-9.00,-9.00,-9,6.8,-9.0,-9.00,2.8,816,2.8,816,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250826,251,1.5,1275,5,4.6,958,5,8.1,958,26.4,30.0,1705,23.4,1129,23.1,28.6,24.2,82.8,67.0,844,28.4,2.4,1.7,-9.00,1002.7,1009.4,1011.6,1014,1008.4,1643,7.0,1.1,13.1,-9.0,7.65,1.64,1500,7.6,-9.0,-9.00,3.9,1017,3.2,849,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250826,252,1.7,1492,20,3.7,22,20,7.6,245,27.2,30.8,1552,23.8,1049,24.3,29.4,23.2,84.6,69.0,1557,30.4,2.8,1.9,-9.00,1005.7,1009.9,1013.2,1036,1009.0,1605,7.0,2.0,13.1,-9.0,10.06,2.04,1500,23.4,-9.0,-9.00,20.8,955,14.1,1035,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250826,253,1.8,1561,25,5.3,1437,23,8.8,1227,29.2,33.8,1343,26.2,313,24.7,33.1,23.8,77.8,55.0,1635,31.2,5.7,4.0,-9.00,1004.1,1010.3,1011.6,18,1008.2,1505,4.0,8.2,13.1,-9.0,19.93,3.17,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250826,254,1.3,1102,2,8.3,926,7,14.4,918,26.0,28.8,1635,22.3,1017,23.4,29.1,22.3,86.0,71.0,1554,28.8,1.5,1.1,-9.00,-9.0,-9.0,-9.0,-9,-9.0,-9,7.8,3.2,13.1,-9.0,8.90,1.98,1500,44.5,-9.0,-9.00,22.0,921,7.4,1001,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250826,255,1.2,1042,16,3.0,1232,18,6.4,1223,30.2,34.4,1337,27.5,231,24.9,33.8,24.3,74.0,52.0,1600,31.4,5.2,3.6,-9.00,1004.0,1009.7,1011.1,16,1007.5,1455,4.4,8.5,13.1,-9.0,18.25,2.66,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250826,257,2.7,2356,23,5.5,1440,20,10.6,1447,29.8,35.3,1610,26.1,251,25.3,35.9,24.0,77.9,50.0,1612,32.2,6.2,4.4,-9.00,1008.0,1008.7,1010.0,13,1006.3,1421,4.0,7.5,13.1,-9.0,19.90,3.16,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250826,258,1.4,1193,34,4.0,1229,34,6.7,1225,28.1,32.0,1136,25.4,414,26.3,32.1,24.3,90.8,71.0,1141,34.3,3.8,2.7,-9.00,1010.5,1010.7,1011.7,46,1008.9,1633,4.3,3.6,13.1,-9.0,14.14,2.26,1100,0.0,-9.0,-9.00,0.6,-9,0.6,630,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250826,259,1.8,1533,23,4.9,1546,25,7.6,1535,29.0,32.6,1346,26.4,2359,25.8,30.5,25.9,83.9,70.0,1008,33.2,4.1,2.9,-9.00,1008.6,1010.4,1011.4,1015,1009.0,1529,5.3,3.2,13.1,-9.0,14.30,2.64,1300,2.7,-9.0,-9.00,2.2,511,2.1,518,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250826,260,0.9,766,36,3.7,1244,36,7.0,1240,27.8,32.3,1147,25.4,410,25.6,29.1,24.0,89.1,65.0,1148,32.8,-9.0,-9.0,-9.00,1005.3,1010.2,1011.3,837,1008.6,1630,5.0,5.9,13.1,-9.0,-9.00,-9.00,-9,17.4,-9.0,-9.00,9.4,1414,8.0,1449,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250826,261,2.7,2307,18,5.6,1030,18,8.1,941,28.5,32.7,1413,26.0,2345,25.9,32.7,25.9,86.6,71.0,1413,33.3,-9.0,-9.0,-9.00,1009.0,1010.8,1011.9,1043,1009.6,1600,5.3,6.6,13.1,-9.0,-9.00,-9.00,-9,0.7,-9.0,-9.00,0.7,1719,0.7,1809,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250826,262,2.1,1810,20,4.7,1556,32,8.4,919,29.1,33.8,1351,25.8,2328,25.2,34.5,26.0,80.6,61.0,1406,32.0,5.4,3.8,-9.00,1004.4,1010.3,1011.4,830,1008.7,1533,3.8,7.4,13.1,-9.0,19.28,2.84,1300,2.3,-9.0,-9.00,2.3,1554,1.7,1613,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250826,263,1.9,1678,23,5.4,1118,20,9.1,1022,27.4,32.1,1135,23.8,2358,23.7,31.0,25.2,81.4,63.0,1136,29.3,4.3,3.0,-9.00,1007.7,1009.3,1010.3,829,1007.8,1658,4.6,6.3,13.1,-9.0,15.85,2.88,1000,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250826,264,1.0,887,27,5.1,1052,25,8.9,1051,25.5,30.0,1014,23.5,1104,23.2,28.3,22.9,87.5,72.0,1630,28.4,2.3,1.6,-9.00,992.7,1010.0,1011.9,1049,1008.4,1502,7.4,0.7,13.1,-9.0,8.59,1.56,900,7.0,-9.0,-9.00,6.5,1020,4.0,1051,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250826,266,1.5,1275,29,5.6,1220,32,13.0,1218,28.3,32.4,1156,24.6,1247,25.4,34.0,24.7,85.1,66.0,1157,32.5,5.1,3.6,-9.00,1000.6,1010.5,1012.6,1220,1008.9,1623,4.5,5.7,13.1,-9.0,18.70,2.82,1300,21.6,-9.0,-9.00,21.6,1214,15.2,1222,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250826,268,2.4,2105,20,4.5,1339,20,7.7,934,28.3,32.2,1356,26.1,2348,25.7,32.7,26.2,86.4,67.0,1322,33.0,-9.0,-9.0,-9.00,1008.7,1009.8,1010.7,912,1008.5,1641,4.5,3.7,13.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250826,271,1.3,1088,20,3.1,920,16,6.6,725,25.6,29.3,1120,22.4,2258,22.3,27.7,21.1,82.6,67.0,1120,26.9,-9.0,-9.0,-9.00,972.7,1009.0,1011.4,2358,1007.1,1514,6.5,1.1,13.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250826,272,1.3,1148,32,4.9,2326,32,7.2,2318,26.0,28.3,1054,23.8,730,22.6,27.9,21.8,82.5,71.0,1719,27.5,-9.0,-9.0,-9.00,985.0,1008.8,1010.5,2352,1007.4,1459,7.0,1.0,13.2,-9.0,-9.00,-9.00,-9,2.5,-9.0,-9.00,1.7,705,0.7,715,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250826,273,0.8,687,29,2.0,1602,32,4.2,1325,25.6,29.2,1656,23.1,2344,23.8,27.7,21.0,90.5,73.0,1648,29.5,-9.0,-9.0,-9.00,989.2,1008.7,1010.4,2340,1007.3,1510,6.9,1.3,13.2,-9.0,-9.00,-9.00,-9,12.4,-9.0,-9.00,7.9,610,5.9,610,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250826,276,2.2,1934,32,5.5,1000,32,10.1,953,27.5,32.3,1438,23.3,549,24.2,32.6,20.8,84.0,64.0,1138,30.2,4.4,3.1,-9.00,985.0,1008.4,1010.0,2353,1006.4,1503,5.1,4.9,13.2,-9.0,15.90,2.72,1000,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250826,277,2.6,2247,27,6.0,1341,27,11.0,1335,29.2,35.5,1323,25.3,605,22.0,35.8,22.6,66.8,45.0,1325,26.4,-9.0,-9.0,-9.00,1003.4,1007.9,1009.6,2239,1006.2,1525,5.0,6.8,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250826,278,1.3,1090,25,5.2,827,23,9.5,818,27.1,32.5,1127,23.4,2354,23.7,30.1,20.3,83.4,57.0,1128,29.3,-9.0,-9.0,-9.00,999.0,1008.2,1009.8,2349,1006.9,1421,6.8,3.0,13.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250826,279,1.2,1034,29,3.6,1138,29,7.2,1105,26.9,32.9,1103,24.5,2358,23.5,28.2,23.7,82.0,55.0,1030,28.9,3.5,2.4,-9.00,1003.8,1009.4,1010.9,2355,1007.8,1557,6.6,2.6,13.2,-9.0,11.55,2.60,1000,3.1,-9.0,-9.00,2.1,716,1.5,721,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250826,281,2.1,1774,27,4.9,1536,27,10.8,1523,28.8,34.5,1306,24.4,2315,22.0,30.3,21.0,68.0,49.0,1246,26.5,-9.0,-9.0,-9.00,998.5,1009.3,1010.7,2215,1006.8,1439,4.6,5.8,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250826,283,2.8,2377,25,6.0,948,27,11.0,1539,28.8,35.3,1440,24.0,457,22.3,33.5,22.3,70.1,49.0,1340,27.0,6.5,4.6,-9.00,1004.6,1009.2,1010.6,2200,1006.6,1438,4.5,7.4,13.2,-9.0,19.79,2.82,1000,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250826,284,1.2,1077,23,4.5,1320,25,9.3,1319,25.2,28.6,941,22.9,2351,22.5,26.7,21.3,85.6,74.0,1705,27.3,2.2,1.6,-9.00,983.3,1009.0,1010.4,2318,1007.5,1253,6.8,1.5,13.1,-9.0,8.60,1.82,900,1.4,-9.0,-9.00,0.5,836,0.5,926,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250826,285,0.7,592,27,3.5,1142,27,7.0,1140,26.6,33.2,1042,24.2,2349,24.1,30.8,23.5,87.0,58.0,1138,30.1,-9.0,-9.0,-9.00,1006.8,1009.8,1010.7,755,1008.4,1511,6.1,3.1,13.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250826,288,1.5,1308,27,4.8,1321,34,8.3,1316,28.6,34.0,1222,25.3,2349,24.4,31.5,24.9,79.1,56.0,1257,30.6,5.0,3.5,-9.00,1007.5,1008.4,1009.6,59,1006.3,1422,4.9,6.1,13.1,-9.0,16.24,2.25,1000,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250826,289,0.8,654,27,6.7,1102,25,11.0,1102,25.4,30.5,938,23.6,612,23.5,28.9,22.1,89.9,70.0,1031,28.9,-9.0,-9.0,-9.00,995.1,1010.8,1012.1,1103,1009.5,1503,5.9,4.1,13.1,-9.0,-9.00,-9.00,-9,4.7,-9.0,-9.00,4.7,1059,4.0,1059,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250826,294,2.0,1688,11,4.3,1348,32,10.7,1711,27.9,31.4,1258,26.6,433,24.1,35.0,25.1,80.4,67.0,1438,30.1,-9.0,-9.0,-9.00,1005.7,1010.7,1012.1,858,1008.9,1355,3.3,6.0,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250826,295,1.8,1541,32,6.5,1252,29,15.3,1245,28.7,32.9,1239,24.6,1300,24.4,33.3,24.0,78.1,56.0,1245,30.6,-9.0,-9.0,-9.00,1005.0,1010.2,1012.0,1254,1008.7,1441,4.0,8.0,13.1,-9.0,-9.00,-9.00,-9,5.7,-9.0,-9.00,5.6,-9,5.6,1253,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250826,296,2.7,2323,18,6.1,1433,18,10.3,1425,29.7,34.9,1605,26.4,508,24.9,33.1,24.0,76.4,49.0,1626,31.5,6.3,4.4,-9.00,1008.7,1009.0,1010.2,13,1006.9,1417,4.6,8.3,13.1,-9.0,20.12,2.70,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
