TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20250210,236,0.6,487,20,2.5,1300,27,4.8,1349,-3.4,3.4,1516,-8.6,449,-6.4,-0.2,-13.8,81.1,48.0,1518,3.8,-9.0,-9.0,-9.00,1026.6,1028.4,1029.6,2228,1026.7,1517,3.3,5.6,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250210,238,0.9,811,27,3.9,1354,29,7.1,1346,-3.6,2.9,1429,-10.2,725,-7.3,-0.3,-15.7,77.1,47.0,1213,3.6,-9.0,-9.0,-9.00,1005.9,1028.1,1029.8,2357,1026.0,1548,3.0,6.4,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250210,239,1.1,915,29,3.5,1233,32,6.1,1232,-3.2,1.9,1311,-8.2,702,-6.5,-1.2,-9.8,78.8,52.0,1155,3.8,1.1,0.8,-9.00,1016.5,1028.0,1029.4,2159,1026.5,1508,2.6,3.6,10.7,-9.0,9.62,2.03,1100,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250210,243,0.7,592,18,2.7,1609,18,6.0,1613,-1.8,3.4,1616,-6.1,358,-4.7,2.9,-2.4,81.6,49.0,1604,4.3,-9.0,-9.0,-9.00,1026.8,1028.4,1029.6,1123,1027.1,1551,5.1,5.5,10.7,-9.0,-9.00,-9.00,-9,0.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250210,244,0.8,664,2,3.5,1408,36,7.6,1405,-4.7,1.8,1558,-11.4,711,-8.4,0.2,-4.7,77.5,49.0,1109,3.3,-9.0,-9.0,-9.00,996.7,1028.3,1030.1,2315,1026.2,1556,5.6,4.8,10.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250210,245,1.1,993,36,3.7,1646,36,5.4,1655,-2.2,3.2,1500,-7.1,649,-5.6,0.3,-6.2,78.8,54.0,1716,4.0,1.5,1.1,-9.00,1019.6,1028.4,1029.6,2254,1027.0,1700,5.6,5.2,10.7,-9.0,10.98,2.29,1200,0.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250210,247,1.4,1225,29,4.6,1451,29,7.7,1336,-3.4,2.4,1503,-8.9,718,-7.8,-1.4,-10.7,73.4,51.0,1508,3.4,-9.0,-9.0,-9.00,1011.7,1028.9,1030.4,2312,1027.0,1533,4.1,5.7,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250210,248,1.2,1060,27,5.1,1321,29,8.9,1320,-6.5,0.0,1529,-14.3,730,-10.2,-0.1,-8.6,76.3,50.0,1346,2.8,-9.0,-9.0,-9.00,977.0,1028.9,1031.4,2259,1026.3,1601,6.9,4.7,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250210,251,0.7,591,7,3.2,1638,7,6.6,1633,-3.1,2.2,1608,-7.7,432,-6.1,2.3,0.5,80.8,55.0,1700,3.9,1.4,1.0,-9.00,1020.7,1028.4,1029.7,1132,1026.9,1559,5.9,2.2,10.8,-9.0,10.27,2.65,1300,0.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250210,252,0.6,481,32,2.5,1533,36,4.9,1424,-2.8,2.3,1544,-7.5,525,-5.8,0.2,-7.6,81.1,54.0,1546,4.0,1.2,0.9,-9.00,1024.0,1028.8,1030.1,1115,1027.4,1640,5.9,3.5,10.8,-9.0,8.89,1.91,1200,0.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250210,253,2.1,1854,32,5.3,1232,29,10.3,1311,-0.2,6.5,1448,-5.3,721,-10.9,1.5,-7.9,46.3,27.0,1449,2.7,2.9,2.0,-9.00,1019.9,1026.9,1029.0,2341,1024.4,1510,0.0,9.4,10.8,-9.0,15.35,2.47,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250210,254,1.3,1135,36,5.4,1658,32,12.2,1452,-4.4,1.9,1549,-10.3,721,-8.0,-0.8,-7.9,77.3,48.0,1646,3.4,1.4,1.0,-9.00,1012.2,1028.9,1030.4,2320,1027.1,1558,4.6,4.5,10.8,-9.0,10.18,1.76,1500,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250210,255,2.5,2175,32,5.9,1114,32,10.5,1409,1.0,6.7,1527,-3.4,709,-10.2,0.9,-9.9,44.4,29.0,1412,2.8,3.2,2.2,-9.00,1019.6,1026.1,1028.3,2336,1023.4,1515,0.0,9.2,10.8,-9.0,15.86,2.50,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250210,257,2.3,2021,32,5.4,1304,29,10.1,1434,0.8,5.9,1522,-3.6,714,-10.1,1.1,-7.5,45.1,28.0,1427,2.9,3.1,2.2,-9.00,1024.5,1025.3,1027.4,2339,1023.1,1505,0.0,9.4,10.8,-9.0,16.17,2.52,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250210,258,3.1,2702,34,7.5,1412,34,11.9,1405,-1.4,4.2,1433,-5.9,732,-5.4,1.0,-6.6,75.4,49.0,1511,4.1,2.1,1.4,-9.00,1028.2,1028.4,1029.8,2359,1026.6,1643,2.8,6.7,10.8,-9.0,14.35,2.17,1300,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250210,259,1.5,1285,5,5.7,1550,27,9.5,1235,-0.8,4.7,1512,-4.8,734,-4.5,3.1,-4.9,78.1,49.0,1516,4.4,1.9,1.3,-9.00,1026.6,1028.6,1030.1,2325,1026.8,1519,4.3,6.0,10.8,-9.0,13.09,2.13,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250210,260,1.2,1070,36,4.7,1407,36,8.2,1358,-1.7,3.6,1609,-6.5,656,-5.4,-2.4,-10.2,77.5,52.0,1610,4.1,-9.0,-9.0,-9.00,1022.4,1028.0,1029.6,2330,1026.4,1513,4.8,5.1,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250210,261,1.2,1066,23,5.4,1351,23,10.7,1627,-0.6,5.0,1427,-4.3,2356,-3.7,3.5,-9.8,81.8,49.0,1334,4.7,-9.0,-9.0,-9.00,1026.6,1028.7,1029.9,2328,1027.1,1546,4.8,5.4,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250210,262,1.9,1678,32,6.3,1338,36,12.1,1531,-1.7,4.9,1434,-7.2,725,-6.5,-0.8,-9.9,71.8,45.0,1531,3.8,2.1,1.5,-9.00,1021.0,1027.7,1029.3,2335,1025.9,1520,3.4,7.4,10.8,-9.0,14.44,2.41,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250210,263,2.1,1774,27,7.3,1444,27,10.2,1344,-2.3,7.2,1417,-9.9,718,-9.9,-2.4,-11.0,60.5,24.0,1543,2.9,3.4,2.4,-9.00,1024.7,1026.5,1028.8,2328,1024.0,1423,0.0,10.1,10.8,-9.0,17.75,2.63,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250210,264,2.0,1770,29,5.9,1513,29,9.7,1510,-2.3,3.0,1503,-8.8,742,-8.3,0.5,-12.8,65.9,40.0,1617,3.3,2.2,1.5,-9.00,1008.1,1027.6,1029.8,2258,1025.3,1547,3.1,7.6,10.7,-9.0,14.46,2.20,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250210,266,2.4,2044,27,6.3,1305,27,12.9,1256,-0.6,5.4,1520,-5.6,636,-8.1,0.8,-11.9,58.1,37.0,1253,3.3,2.9,2.0,-9.00,1016.2,1027.5,1029.3,2320,1025.4,1629,0.5,9.0,10.8,-9.0,15.83,2.71,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250210,268,1.9,1604,32,5.7,1231,34,10.2,1313,-0.2,4.0,1556,-3.7,2352,-4.1,2.8,-4.1,76.8,50.0,1254,4.6,-9.0,-9.0,-9.00,1026.4,1027.7,1028.8,1104,1026.5,1446,5.1,5.8,10.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250210,271,1.6,1394,34,6.5,1220,34,10.4,1212,-8.3,0.2,1517,-17.0,752,-13.3,-2.1,-17.6,70.1,40.0,1539,2.2,-9.0,-9.0,-9.00,985.9,1027.9,1030.5,2345,1024.2,1516,2.5,7.6,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250210,272,3.9,3397,29,6.7,1123,29,12.8,1319,-3.4,0.5,1412,-11.0,715,-9.3,-2.0,-14.7,64.3,44.0,957,3.0,-9.0,-9.0,-9.00,999.9,1026.9,1029.2,2353,1024.6,1417,2.9,7.3,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250210,273,1.9,1652,27,5.4,1228,25,9.9,1228,-3.1,0.9,1619,-8.4,724,-8.4,-1.7,-13.7,66.9,45.0,1113,3.3,-9.0,-9.0,-9.00,1004.7,1026.8,1029.1,2347,1025.0,1453,2.3,5.2,10.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250210,276,3.0,2582,27,8.0,1437,34,14.4,1448,-4.8,2.5,1416,-13.0,718,-11.7,-2.5,-19.1,61.4,33.0,1416,2.5,2.5,1.7,-9.00,999.8,1026.6,1029.2,2318,1023.5,1408,0.8,9.0,10.7,-9.0,16.27,2.57,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250210,277,4.5,3897,29,10.2,1250,32,16.0,1245,-0.9,3.9,1446,-5.1,743,-11.0,0.8,-6.8,47.3,30.0,1415,2.7,-9.0,-9.0,-9.00,1020.1,1025.4,1027.8,2354,1023.2,1410,0.0,9.4,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250210,278,1.1,987,29,4.9,1414,32,8.3,1259,-5.0,3.2,1353,-12.9,722,-10.2,-2.8,-19.4,69.9,40.0,1126,2.9,-9.0,-9.0,-9.00,1016.4,1026.9,1028.9,2329,1024.3,1356,1.0,6.8,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250210,279,1.7,1444,32,4.4,1242,27,8.2,1149,-2.1,3.9,1437,-8.5,752,-8.8,-1.6,-11.6,62.1,36.0,1504,3.2,-9.0,-9.0,-9.00,1020.6,1027.0,1029.1,2317,1024.6,1500,1.6,5.6,10.7,-9.0,11.08,2.02,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250210,281,2.9,2525,27,6.9,1420,27,12.2,1415,-1.2,4.6,1436,-5.3,652,-9.1,-0.5,-9.2,56.4,34.0,1024,3.1,-9.0,-9.0,-9.00,1014.7,1027.0,1029.2,2250,1024.6,1425,0.8,8.9,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250210,283,4.1,3513,34,7.8,1248,34,14.9,1316,-0.3,4.4,1437,-4.2,728,-11.8,0.4,-9.3,43.0,26.0,1446,2.5,3.5,2.5,-9.00,1021.2,1026.4,1028.6,2339,1024.0,1425,0.0,9.3,10.7,-9.0,16.31,2.53,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250210,284,1.2,1061,32,4.6,1240,32,8.6,1502,-4.3,3.1,1439,-11.7,711,-9.7,-1.3,-12.1,69.3,39.0,1315,2.9,-9.0,-9.0,-9.00,998.3,1027.5,1029.9,2303,1024.6,1422,1.6,9.4,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250210,285,1.0,871,25,3.6,1425,25,7.2,1308,-1.9,6.0,1401,-8.7,713,-8.5,0.0,-13.2,65.1,32.0,1345,3.2,-9.0,-9.0,-9.00,1023.5,1027.0,1029.1,2256,1024.3,1610,0.0,-9.0,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250210,288,0.8,732,29,4.0,1307,29,7.5,1300,-1.6,6.1,1552,-8.6,601,-12.0,-0.5,-16.3,49.5,22.0,1532,2.5,-9.0,-9.0,-9.00,1025.3,1026.3,1028.5,2302,1023.5,1544,0.0,9.4,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250210,289,2.3,1997,27,6.8,1535,32,12.5,1148,-1.9,3.6,1452,-6.6,744,-9.1,0.4,-10.7,59.4,40.0,1530,3.1,-9.0,-9.0,-9.00,1010.4,1028.1,1030.2,2306,1025.5,1540,1.5,7.6,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250210,294,1.6,1369,29,3.1,1025,29,6.0,801,0.8,5.5,1517,-3.1,645,-9.0,1.8,-7.3,49.0,30.0,1311,3.1,-9.0,-9.0,-9.00,1021.2,1026.9,1029.0,2332,1024.6,1520,0.0,8.9,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250210,295,1.7,1426,29,5.2,1614,29,8.6,1448,0.4,5.4,1427,-4.4,404,-7.9,1.5,-11.9,54.9,37.0,1415,3.4,-9.0,-9.0,-9.00,1021.2,1027.0,1029.1,2327,1025.0,1448,0.0,9.0,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250210,296,1.7,1455,27,4.4,1256,25,10.2,1209,0.6,6.4,1535,-4.9,716,-11.5,0.6,-10.6,41.5,25.0,1250,2.6,3.1,2.2,-9.00,1026.3,1026.7,1028.8,2330,1024.4,1506,0.0,9.7,10.8,-9.0,16.43,2.53,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
