TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20191021,239,0.5,426,7,2.0,1352,7,4.2,1350,14.7,23.1,1535,8.8,543,10.0,18.1,5.5,77.5,41.0,1445,12.3,-9.0,-9.0,-9.00,1007.8,1019.0,1021.5,830,1016.2,1538,-9.0,7.8,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191021,243,1.0,905,5,3.3,1331,5,6.4,1335,15.7,23.7,1515,8.5,714,11.6,17.9,6.6,80.5,36.0,1458,13.7,-9.0,-9.0,-9.00,1017.3,1018.7,1021.0,1,1016.4,1556,4.6,10.1,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191021,244,0.6,541,29,2.6,1517,29,5.7,1515,13.5,24.5,1340,5.7,612,8.5,14.0,2.4,77.3,32.0,1341,11.1,-9.0,-9.0,-9.00,988.9,1018.2,1021.4,11,1014.4,1529,3.3,9.6,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191021,245,1.0,889,2,2.9,1217,36,5.3,1309,15.0,22.7,1410,8.0,635,10.3,15.5,5.0,76.5,39.0,1506,12.6,-9.0,-9.0,-9.00,1009.5,1017.8,1020.3,1,1015.2,1529,2.8,8.7,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191021,247,2.0,1720,2,3.9,1442,2,5.8,1442,15.5,23.7,1431,7.7,630,8.5,17.1,4.0,67.6,32.0,1304,11.1,-9.0,-9.0,-9.00,1002.1,1017.8,1020.6,1,1014.5,1535,3.9,10.4,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191021,248,1.0,847,34,4.0,1447,34,6.1,1516,11.6,22.3,1434,5.2,309,8.1,15.4,1.3,84.0,41.0,1249,10.9,-9.0,-9.0,-9.00,970.7,1018.7,1022.2,19,1014.1,1531,5.3,7.9,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191021,251,1.1,951,36,3.9,1353,34,7.3,1209,15.1,22.8,1454,8.9,647,10.7,17.3,5.5,78.0,39.0,1511,12.9,4.1,2.9,-9.00,1010.7,1017.1,1019.6,1,1014.7,1528,4.0,9.7,11.1,-9.0,16.59,2.56,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191021,252,1.1,944,36,3.3,1335,2,6.6,1309,15.2,22.5,1300,8.5,457,12.2,17.8,10.3,85.3,45.0,1246,14.3,3.9,2.7,-9.00,1013.4,1017.8,1020.3,1,1015.7,1455,4.6,9.8,11.1,-9.0,16.71,2.58,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191021,253,1.6,1407,32,3.2,1015,32,4.6,1012,17.8,25.0,1333,12.0,704,11.6,17.8,9.2,70.0,39.0,1457,13.7,3.7,2.6,-9.00,1011.2,1018.2,1020.4,1,1016.1,1538,2.9,9.3,11.1,-9.0,13.01,1.98,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191021,254,0.7,638,32,2.4,1318,27,3.8,1310,14.1,24.6,1442,7.1,601,9.5,16.1,5.9,79.3,31.0,1401,11.9,2.7,1.9,-9.00,1003.0,1018.1,1021.0,1,1014.8,1526,4.4,8.3,11.1,-9.0,10.91,1.64,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191021,255,1.7,1473,7,3.8,1452,7,6.4,1444,14.4,21.0,1422,8.9,647,8.7,16.6,7.1,71.6,43.0,1444,11.3,3.6,2.5,-9.00,1011.9,1017.7,1019.8,1,1015.3,1528,3.4,9.4,11.1,-9.0,14.60,2.34,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191021,257,2.4,2047,9,5.4,1136,9,9.8,1215,17.9,23.5,1249,11.4,704,12.5,16.7,8.3,73.9,44.0,1502,14.5,3.7,2.6,-9.00,1017.1,1018.8,1021.1,1,1017.0,1537,1.5,9.4,11.1,-9.0,10.34,1.51,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191021,258,2.2,1881,11,6.0,1157,11,7.9,1150,15.8,22.8,1322,11.3,353,10.9,17.0,9.8,76.8,40.0,1201,13.1,3.2,2.3,-9.00,1017.5,1017.8,1020.1,1,1015.5,1530,4.4,10.2,11.2,-9.0,10.60,1.61,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191021,259,1.4,1179,18,3.8,1634,18,6.3,1337,16.2,24.2,1306,10.1,659,10.5,17.5,7.2,73.6,34.0,1336,12.7,4.1,2.9,-9.00,1016.5,1017.9,1020.3,1,1015.5,1453,3.3,9.0,11.2,-9.0,15.37,2.37,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191021,260,0.7,612,14,3.3,1343,11,5.0,1118,14.8,23.5,1446,8.9,607,10.0,18.6,5.0,78.8,37.0,1218,12.4,-9.0,-9.0,-9.00,1012.0,1017.4,1019.8,1,1014.9,1453,4.0,8.3,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191021,261,0.7,603,23,4.0,1607,23,5.8,1605,14.6,24.0,1356,9.3,626,11.3,19.9,5.8,84.4,39.0,1229,13.5,-9.0,-9.0,-9.00,1015.7,1017.7,1020.1,1,1015.3,1447,3.1,7.4,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191021,262,0.7,602,7,3.3,1111,5,6.1,1200,15.3,22.9,1354,9.5,454,11.0,19.3,8.2,79.9,36.0,1436,13.2,-9.0,-9.0,-9.00,1010.9,1017.1,1019.6,1,1014.8,1502,2.0,9.4,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191021,263,0.9,791,36,3.3,1307,36,5.6,1259,14.5,23.0,1548,9.4,353,10.6,16.5,9.0,80.4,48.0,1234,12.8,3.3,2.3,-9.00,1016.4,1018.1,1020.5,1,1015.6,1507,4.4,5.3,11.1,-9.0,13.72,2.56,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191021,264,0.4,321,14,2.6,1615,16,4.6,1613,12.9,23.5,1433,6.9,300,8.8,15.0,3.3,81.1,35.0,1402,11.4,3.6,2.5,-9.00,1000.6,1018.7,1021.5,1,1015.2,1454,4.9,7.4,11.1,-9.0,15.32,2.56,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191021,266,1.9,1624,7,5.2,1144,7,6.7,1141,17.9,24.0,1413,12.3,634,9.2,19.1,8.0,59.4,35.0,1336,11.7,6.0,4.2,-9.00,1007.2,1017.4,1019.9,1,1015.1,1447,1.3,9.6,11.1,-9.0,17.45,2.65,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191021,268,0.8,722,32,4.0,1338,2,5.7,1204,15.6,22.3,1240,10.0,605,11.6,18.9,6.9,79.9,42.0,1248,13.7,-9.0,-9.0,-9.00,1016.2,1016.9,1019.3,1,1014.8,1455,1.6,8.7,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191021,271,1.4,1193,16,3.5,1122,5,7.0,1327,12.2,22.1,1506,4.1,547,6.6,13.7,0.4,75.1,27.0,1347,9.8,-9.0,-9.0,-9.00,981.1,1019.6,1022.6,104,1015.7,1507,1.5,8.4,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191021,272,1.6,1411,34,3.1,2301,11,4.1,1347,13.0,23.1,1446,5.1,559,7.3,17.8,2.0,72.8,36.0,1448,10.3,-9.0,-9.0,-9.00,994.1,1019.3,1021.7,234,1015.8,1514,2.8,9.9,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191021,273,1.4,1175,14,2.8,1354,18,4.8,1332,13.6,22.5,1508,6.5,632,10.3,17.8,1.7,82.6,51.0,1317,12.6,-9.0,-9.0,-9.00,998.8,1019.4,1021.6,1,1016.4,1532,4.0,9.5,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191021,276,0.8,716,7,4.0,1422,7,5.3,1415,12.8,21.0,1256,8.1,2324,10.7,16.9,5.2,89.1,53.0,1316,12.9,3.1,2.2,-9.00,994.8,1019.7,1022.0,1,1017.2,1403,4.0,6.9,11.1,-9.0,13.96,2.47,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191021,277,2.2,1879,2,5.2,1242,36,8.7,1146,16.1,23.7,1140,11.1,643,12.4,17.6,9.3,80.8,52.0,1248,14.4,-9.0,-9.0,-9.00,1014.1,1018.9,1020.7,2,1017.6,1444,1.4,9.6,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191021,278,0.7,611,7,3.8,1329,5,7.3,1255,13.3,24.8,1451,6.4,420,8.7,17.3,1.3,78.5,32.0,1410,11.3,-9.0,-9.0,-9.00,1009.4,1019.1,1021.5,17,1016.2,1434,4.3,7.4,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191021,279,0.6,503,9,1.5,938,9,3.4,1257,14.2,22.9,1507,7.9,642,12.2,17.5,3.5,89.9,56.0,1509,14.4,-9.0,-9.0,-9.00,1013.2,1019.1,1021.4,19,1016.4,1559,4.3,8.9,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191021,281,1.3,1099,9,4.9,1321,9,8.7,1357,14.4,22.4,1336,10.2,253,10.2,20.5,5.8,79.3,37.0,1618,12.5,-9.0,-9.0,-9.00,1007.5,1019.0,1021.2,1,1016.9,1513,3.6,6.7,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191021,283,1.9,1613,2,5.6,1402,36,9.0,1354,15.0,22.4,1208,11.3,622,11.7,17.6,8.6,84.0,43.0,1531,13.8,3.1,2.2,-9.00,1014.3,1019.1,1021.1,1,1017.4,1415,4.1,6.4,11.1,-9.0,11.54,1.79,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191021,284,0.9,757,16,3.8,1444,23,6.5,1302,12.8,22.2,1322,7.6,146,9.7,15.6,4.0,84.8,40.0,1336,12.1,-9.0,-9.0,-9.00,991.4,1018.2,1021.0,1,1014.8,1531,4.8,6.1,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191021,285,1.0,870,5,3.8,1302,5,5.9,1332,13.9,22.7,1330,8.1,615,9.5,16.6,6.2,78.5,45.0,1431,11.9,-9.0,-9.0,-9.00,1014.4,1018.2,1020.8,1,1015.6,1504,5.4,8.2,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191021,288,1.1,908,36,3.3,1346,36,6.3,1342,15.5,23.0,1315,9.4,322,9.8,18.4,6.8,74.6,35.0,1619,12.2,-9.0,-9.0,-9.00,1016.6,1018.0,1020.5,1,1015.7,1520,4.1,8.2,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191021,289,0.9,781,5,2.9,1416,11,4.5,1612,13.7,23.3,1323,8.2,532,10.2,16.6,6.1,83.9,38.0,1351,12.5,-9.0,-9.0,-9.00,1002.0,1018.5,1021.2,1,1015.2,1501,5.1,7.3,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191021,294,1.3,1156,11,4.4,1400,11,8.2,1356,17.7,23.4,1304,12.9,552,13.0,15.9,6.5,76.4,50.0,1444,15.0,-9.0,-9.0,-9.00,1012.0,1017.4,1019.6,1,1015.3,1513,1.9,8.5,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191021,295,1.3,1103,36,3.1,1053,36,5.0,1045,16.8,23.4,1518,12.5,643,12.3,18.4,10.8,76.5,47.0,1325,14.3,-9.0,-9.0,-9.00,1012.3,1017.7,1020.2,1,1015.4,1518,2.3,9.5,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
