TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20230418,243,2.5,2141,18,7.6,815,18,12.0,834,17.1,20.0,1002,14.9,2035,13.9,17.2,13.8,82.6,39.0,18,16.1,-9.0,-9.0,-9.00,1009.1,1010.5,1014.1,1,1008.7,756,8.8,0.0,13.2,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,0.5,534,0.3,624,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230418,244,1.6,1348,20,4.3,706,18,8.7,701,16.0,18.3,1626,12.5,58,13.2,14.4,11.4,84.4,54.0,1,15.6,-9.0,-9.0,-9.00,982.1,1010.9,1016.1,1,1008.8,1409,8.9,0.0,13.2,-9.0,-9.00,-9.00,-9,0.9,-9.0,-9.00,0.5,838,0.4,926,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230418,245,3.0,2611,20,6.5,654,20,10.6,646,17.6,19.9,1104,14.9,2341,13.3,16.1,14.6,77.3,35.0,1,15.4,-9.0,-9.0,-9.00,1002.6,1010.6,1014.2,1,1009.0,727,8.1,0.0,13.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230418,247,2.2,1890,16,5.6,1016,16,10.4,1259,17.1,19.8,1255,11.9,1,12.8,15.2,11.9,78.0,43.0,246,15.3,-9.0,-9.0,-9.00,996.2,1011.8,1017.3,1,1009.5,1243,8.0,0.0,13.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230418,248,1.8,1555,20,5.2,1220,20,9.3,1227,15.1,17.3,1358,10.9,257,12.5,14.0,10.8,85.5,49.0,346,14.8,-9.0,-9.0,-9.00,964.3,1011.2,1016.6,3,1009.0,1236,9.1,0.0,13.2,-9.0,-9.00,-9.00,-9,2.3,-9.0,-9.00,1.7,854,1.3,940,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230418,251,3.3,2829,11,8.2,244,11,15.2,236,17.7,19.6,1134,15.1,2306,13.8,17.1,14.4,79.3,44.0,13,16.0,1.3,0.9,-9.00,1003.6,1010.4,1013.4,2,1009.1,1705,8.4,0.0,13.2,-9.0,3.64,0.54,1400,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230418,252,3.0,2592,16,6.5,238,16,11.1,236,16.8,19.6,910,14.8,2335,13.8,17.2,13.2,83.4,58.0,3,15.9,1.2,0.9,-9.00,1006.6,1011.0,1014.1,1,1009.5,757,7.9,0.0,13.2,-9.0,3.46,0.64,1300,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230418,253,2.0,1696,27,6.8,1435,32,12.3,1357,16.8,21.1,1418,10.8,41,13.9,15.6,7.9,83.8,61.0,4,16.1,1.4,1.0,-9.00,1006.6,1013.0,1019.0,1,1010.0,1403,8.3,0.0,13.2,-9.0,4.17,0.83,1400,0.5,-9.0,-9.00,0.3,1025,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230418,254,2.5,2145,14,6.6,104,16,12.2,106,17.3,19.9,1310,14.4,1,14.1,16.8,14.0,82.5,55.0,55,16.3,1.1,0.8,-9.00,996.7,1011.8,1016.5,1,1009.7,1724,8.1,0.0,13.2,-9.0,2.78,0.50,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230418,255,1.4,1168,18,4.3,1335,18,11.5,1332,18.0,22.5,1211,12.6,48,14.7,16.2,8.3,81.5,62.0,1,17.0,1.6,1.1,-9.00,1006.6,1012.6,1018.2,1,1009.9,1401,8.4,0.1,13.2,-9.0,4.81,0.92,1200,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230418,257,1.9,1652,20,4.5,1551,23,8.2,1528,17.0,20.8,1456,10.1,151,14.3,15.0,6.8,85.0,74.0,846,16.7,1.2,0.9,-9.00,1011.6,1012.3,1018.4,1,1009.3,1549,7.6,0.0,13.2,-9.0,2.45,0.51,1200,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230418,258,2.1,1773,20,4.1,1427,20,5.9,1500,16.9,19.9,1328,11.5,1,14.9,15.5,10.9,88.5,78.0,717,17.1,1.0,0.7,-9.00,1012.7,1012.9,1018.1,4,1010.8,1732,7.3,0.0,13.1,-9.0,3.30,0.43,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230418,259,2.0,1756,25,5.9,1247,23,10.5,1214,17.3,20.3,1030,15.1,2,15.2,16.7,13.0,87.5,70.0,111,17.3,1.1,0.8,-9.00,1009.5,1011.4,1015.8,5,1009.6,1748,7.1,0.0,13.1,-9.0,3.63,0.67,1200,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230418,260,2.2,1875,16,4.6,838,18,8.1,836,17.7,20.3,1031,15.2,12,14.9,16.7,12.6,84.6,66.0,1,17.1,-9.0,-9.0,-9.00,1006.5,1011.6,1016.0,1,1010.0,1721,7.5,0.0,13.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230418,261,3.4,2950,11,6.4,56,23,11.8,913,17.4,20.2,835,15.7,1,15.8,17.4,15.6,90.5,73.0,1,18.0,-9.0,-9.0,-9.00,1009.9,1011.8,1015.3,1,1010.5,1654,6.9,0.0,13.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230418,262,1.9,1601,18,6.1,855,16,10.8,854,17.3,20.3,1202,13.1,51,14.7,16.9,12.2,84.9,74.0,7,16.8,-9.0,-9.0,-9.00,1005.8,1011.9,1017.1,1,1010.2,1653,7.3,0.7,13.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230418,263,1.7,1510,25,5.1,1317,29,12.0,1430,16.9,21.8,1336,9.6,134,10.7,16.7,5.9,67.1,58.0,1,13.2,2.3,1.6,-9.00,1010.6,1012.2,1018.2,11,1009.2,1336,7.9,0.0,13.2,-9.0,6.23,0.92,900,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230418,264,1.4,1247,27,6.3,1523,29,10.5,1523,15.4,22.5,1335,9.0,414,11.9,16.5,7.7,80.4,64.0,1206,14.3,2.5,1.7,-9.00,993.9,1011.8,1018.0,1,1008.2,1458,8.6,0.8,13.2,-9.0,9.91,1.72,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230418,266,1.0,833,27,2.4,1502,27,5.5,1602,16.7,18.6,1256,11.7,12,13.8,15.8,10.6,84.3,71.0,230,16.1,0.9,0.6,-9.00,1002.3,1012.7,1018.5,1,1010.4,1701,7.8,0.0,13.2,-9.0,2.43,0.36,1000,1.0,-9.0,-9.00,0.8,1421,0.4,1512,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230418,268,4.0,3420,11,8.9,128,11,14.5,40,17.0,18.8,958,15.1,2359,15.1,16.7,14.6,89.5,71.0,1,17.2,-9.0,-9.0,-9.00,1008.8,1009.9,1013.1,2,1008.7,1709,7.3,0.0,13.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230418,271,0.7,582,32,2.7,826,32,4.4,822,11.0,14.6,1826,8.9,438,9.4,10.8,4.8,90.8,68.0,1,11.9,-9.0,-9.0,-9.00,974.6,1013.0,1018.2,8,1010.6,1651,7.4,0.0,13.2,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,1.5,743,0.7,757,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230418,272,0.8,677,32,2.1,810,7,3.1,1704,11.4,14.2,1648,8.1,2209,9.0,12.6,5.7,85.9,65.0,337,11.5,-9.0,-9.0,-9.00,987.5,1012.7,1017.7,1,1010.6,1640,8.3,0.0,13.2,-9.0,-9.00,-9.00,-9,2.1,-9.0,-9.00,1.7,729,0.7,739,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230418,273,0.5,465,29,1.7,2359,32,2.7,1059,12.2,14.0,1732,9.8,741,9.4,12.9,6.2,85.1,52.0,11,12.0,-9.0,-9.0,-9.00,991.2,1011.7,1016.5,1,1010.3,1743,8.3,0.0,13.2,-9.0,-9.00,-9.00,-9,2.3,-9.0,-9.00,1.4,746,0.9,836,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230418,276,1.1,979,32,3.3,1115,34,5.9,1113,11.1,13.7,1432,8.6,1,7.6,12.0,5.8,79.9,63.0,810,10.5,1.3,0.9,-9.00,987.5,1012.3,1017.7,17,1010.2,1348,7.1,0.0,13.2,-9.0,4.31,0.81,900,1.8,-9.0,-9.00,1.5,814,1.0,839,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230418,277,1.3,1097,2,3.7,1343,2,6.5,1343,12.9,15.8,1221,9.6,1,10.5,13.7,9.0,86.0,75.0,1420,12.8,-9.0,-9.0,-9.00,1006.9,1011.7,1017.9,1,1009.4,1729,7.5,0.2,13.2,-9.0,-9.00,-9.00,-9,1.9,-9.0,-9.00,1.3,803,0.6,840,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230418,278,0.7,609,36,2.9,1122,36,5.1,1116,12.1,14.0,1457,10.0,2351,9.6,13.1,5.6,85.6,62.0,134,12.1,-9.0,-9.0,-9.00,1001.7,1011.5,1016.5,1,1009.8,1326,8.5,0.0,13.2,-9.0,-9.00,-9.00,-9,2.9,-9.0,-9.00,2.5,1014,1.6,1104,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230418,279,0.5,462,11,1.9,652,9,6.7,535,14.8,17.2,1313,13.2,2359,10.4,16.1,11.2,76.0,37.0,1,12.8,-9.0,-9.0,-9.00,1006.3,1012.1,1017.2,2,1010.3,1311,8.0,0.0,13.2,-9.0,-9.00,-9.00,-9,10.1,-9.0,-9.00,9.4,1001,5.8,1012,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230418,281,1.0,871,27,3.3,1723,29,5.0,1707,14.7,19.7,1539,11.0,112,11.2,14.7,9.0,80.5,61.0,1,13.6,-9.0,-9.0,-9.00,1001.6,1013.0,1018.8,3,1010.2,1452,7.5,0.1,13.2,-9.0,-9.00,-9.00,-9,1.6,-9.0,-9.00,0.9,1025,0.5,1057,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230418,283,1.7,1462,20,4.4,807,27,9.1,1452,15.2,21.5,1552,9.4,242,11.5,15.4,5.8,78.9,65.0,818,13.8,1.7,1.2,-9.00,1007.5,1012.2,1018.7,1,1008.8,1350,7.8,0.0,13.2,-9.0,4.42,0.67,1400,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230418,284,1.0,859,34,2.9,1314,34,4.3,1312,14.7,22.1,1630,9.9,622,11.9,15.6,8.4,84.3,63.0,25,14.3,-9.0,-9.0,-9.00,984.9,1011.7,1017.7,8,1008.9,1443,8.5,0.5,13.2,-9.0,-9.00,-9.00,-9,2.5,-9.0,-9.00,2.0,921,1.1,1001,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230418,285,1.1,915,20,4.0,1313,20,8.6,1305,16.5,21.6,1320,10.4,224,12.2,17.4,8.5,76.4,59.0,48,14.7,-9.0,-9.0,-9.00,1008.3,1011.4,1017.6,17,1008.3,1307,8.5,0.1,13.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230418,288,1.0,875,16,3.8,1343,18,7.9,1258,16.9,21.4,1301,10.1,202,11.5,15.3,5.8,71.3,57.0,106,14.0,-9.0,-9.0,-9.00,1011.0,1012.0,1018.2,1,1008.8,1346,8.1,0.0,13.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230418,289,2.4,2040,5,5.8,351,2,11.0,345,17.5,22.8,1352,12.4,1,13.3,19.1,10.0,77.1,47.0,329,15.6,-9.0,-9.0,-9.00,995.8,1012.0,1018.2,12,1008.8,1307,7.8,2.2,13.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230418,294,2.0,1701,32,5.3,1125,14,12.6,1618,16.9,19.9,1319,10.6,131,14.5,15.8,6.5,86.1,77.0,752,16.7,-9.0,-9.0,-9.00,1007.5,1012.8,1018.6,1,1009.3,1612,7.5,0.0,13.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230418,295,1.7,1487,25,5.7,1428,23,13.4,1401,17.6,22.3,1159,10.6,53,14.8,19.4,7.0,84.1,70.0,1143,16.9,-9.0,-9.0,-9.00,1006.8,1012.2,1018.2,1,1009.5,1550,8.3,1.1,13.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230418,296,1.9,1656,20,5.0,926,23,10.2,919,16.5,20.6,1517,9.4,158,13.7,15.1,7.0,84.0,72.0,921,16.0,1.4,1.0,-9.00,1012.9,1013.3,1019.4,1,1010.7,1539,7.9,0.0,13.2,-9.0,3.91,0.82,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
