TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20180222,236,1.2,1055,23,5.9,1502,23,8.8,1525,-0.9,7.2,1447,-9.5,728,-7.5,0.5,-12.2,63.5,33.0,1113,3.6,-9.0,-9.0,-9.00,1021.8,1023.3,1026.2,158,1021.0,1728,-9.0,9.2,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180222,238,1.0,877,23,4.2,1559,23,7.5,1449,-2.6,6.8,1445,-10.9,724,-11.7,0.5,-12.3,53.0,25.0,1529,2.5,-9.0,-9.0,-9.00,1002.0,1023.7,1026.9,753,1020.6,1547,-9.0,8.0,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180222,243,1.4,1212,27,4.2,1545,27,7.1,1537,0.7,7.2,1533,-6.7,639,-7.6,-0.2,-9.6,56.1,34.0,1021,3.5,-9.0,-9.0,-9.00,1022.0,1023.6,1026.3,201,1021.2,1745,-9.0,9.5,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180222,244,0.8,719,25,3.5,1511,27,6.2,1511,-2.4,7.5,1448,-11.2,655,-10.8,0.5,-13.3,57.6,21.0,1605,2.7,-9.0,-9.0,-9.00,992.7,1024.1,1027.3,747,1020.7,1745,-9.0,9.5,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180222,245,1.3,1095,29,4.3,1654,29,6.5,1635,0.2,7.3,1415,-6.5,615,-7.2,0.2,-10.1,58.8,23.0,1339,3.6,-9.0,-9.0,-9.00,1014.5,1023.4,1025.9,207,1021.0,1751,-9.0,10.1,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180222,247,1.6,1340,25,4.1,1602,23,6.6,1556,-1.0,7.4,1539,-8.5,732,-12.8,2.3,-13.7,44.0,19.0,1510,2.3,-9.0,-9.0,-9.00,1006.9,1023.7,1026.6,748,1020.4,1700,-9.0,10.3,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180222,248,1.0,882,23,5.3,1528,23,8.7,1520,-3.3,5.5,1428,-11.6,638,-10.7,1.4,-16.0,61.4,24.0,1432,2.7,-9.0,-9.0,-9.00,972.9,1023.9,1027.8,751,1020.1,1646,-9.0,8.8,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180222,251,0.9,774,18,3.4,1510,18,5.6,1527,-0.2,7.5,1442,-7.7,741,-9.0,1.4,-9.0,54.9,24.0,1712,3.1,1.8,1.2,-9.00,1016.4,1023.2,1025.6,739,1020.7,1746,-9.0,7.9,11.2,-9.0,8.31,1.20,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180222,252,1.5,1335,27,4.8,1514,34,7.7,1514,-0.8,6.6,1422,-8.3,713,-7.3,0.7,-12.3,63.5,33.0,1032,3.6,2.9,2.0,-9.00,1019.0,1023.8,1025.9,204,1021.3,1743,-9.0,10.3,11.2,-9.0,18.20,2.77,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180222,253,2.1,1855,32,5.0,1045,34,7.6,1034,4.7,11.0,1612,-0.8,557,-11.9,8.4,-3.8,29.5,19.0,1513,2.5,3.2,2.2,-9.00,1015.6,1023.0,1025.7,905,1020.2,1711,-9.0,10.1,11.2,-9.0,12.36,1.91,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180222,254,1.1,963,27,4.5,1528,36,7.2,1515,-1.1,7.7,1329,-9.1,719,-9.0,1.9,-12.4,59.9,24.0,1657,3.1,2.0,1.4,-9.00,1007.8,1023.9,1026.9,745,1020.6,1655,-9.0,10.5,11.2,-9.0,11.16,1.62,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180222,255,1.3,1125,34,3.6,1513,34,6.6,1507,2.7,8.7,1452,-2.1,522,-14.0,3.3,-7.9,29.4,15.0,1515,2.2,2.6,1.8,-9.00,1016.4,1022.6,1025.2,901,1019.6,1651,-9.0,9.5,11.2,-9.0,11.25,1.66,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180222,257,1.4,1171,20,3.8,1430,32,7.3,1603,2.4,9.6,1522,-4.0,630,-10.9,2.9,-8.1,39.6,20.0,1613,2.7,2.5,1.7,-9.00,1021.6,1023.5,1026.0,825,1020.7,1709,-9.0,9.8,11.2,-9.0,8.85,1.33,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180222,258,1.8,1594,18,4.3,1402,23,7.6,1401,2.1,9.2,1441,-4.8,2345,-12.6,3.7,-6.5,34.9,16.0,1612,2.4,2.5,1.8,-9.00,1023.1,1023.4,1025.5,818,1020.9,1653,-9.0,9.5,11.2,-9.0,10.09,1.53,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180222,259,2.3,1962,34,5.0,228,34,8.1,219,1.5,8.3,1422,-4.7,734,-11.8,2.8,-11.7,40.0,17.0,1423,2.5,2.8,2.0,-9.00,1022.5,1024.1,1026.2,834,1021.6,1643,-9.0,9.5,11.2,-9.0,13.17,1.69,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180222,260,1.5,1293,36,4.2,1330,36,6.7,1323,1.3,8.6,1429,-5.2,2355,-11.8,3.1,-13.0,41.0,14.0,1627,2.5,-9.0,-9.0,-9.00,1017.7,1023.4,1025.6,827,1020.7,1647,-9.0,9.9,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180222,261,1.6,1375,34,4.4,432,32,8.1,118,-99.0,7.5,1551,-6.7,711,-99.0,-4.3,-12.8,-9.0,21.0,1437,-9.0,-9.0,-9.0,-9.00,-9.0,-9.0,1025.6,808,1021.2,1644,-9.0,1.9,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180222,262,1.1,981,27,3.3,1342,29,6.3,1455,2.1,8.2,1614,-5.6,726,-12.1,3.4,-8.0,36.9,17.0,1453,2.5,-9.0,-9.0,-9.00,1016.3,1023.0,1025.1,823,1020.4,1706,-9.0,9.3,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180222,263,0.8,684,9,2.6,1353,11,3.9,1500,-0.1,9.5,1405,-8.4,700,-12.9,3.0,-14.3,42.9,14.0,1541,2.3,3.1,2.1,-9.00,1020.9,1022.7,1025.6,811,1019.4,1643,-9.0,10.0,11.2,-9.0,16.53,2.51,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180222,264,0.9,745,25,4.2,1610,25,7.5,1528,-1.3,8.0,1410,-10.0,714,-10.2,0.4,-11.7,56.8,22.0,1309,2.8,3.0,2.1,-9.00,1004.1,1023.3,1026.6,759,1020.0,1657,-9.0,9.7,11.2,-9.0,17.00,2.56,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180222,266,1.3,1140,27,4.6,1546,27,6.3,1544,2.9,9.4,1446,-2.2,624,-12.2,3.5,-7.6,33.1,15.0,1515,2.4,3.5,2.5,-9.00,1011.9,1022.8,1025.1,836,1020.0,1645,-9.0,9.7,11.2,-9.0,16.87,2.55,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180222,268,2.0,1714,36,5.4,59,36,8.0,8,1.2,6.7,1406,-3.9,709,-7.0,3.6,-7.8,56.8,28.0,1515,3.6,-9.0,-9.0,-9.00,1022.5,1023.2,1025.3,818,1021.1,1732,-9.0,9.5,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180222,271,1.2,1013,32,4.5,1354,23,9.2,1307,-4.4,5.4,1432,-13.3,533,-15.2,-1.2,-17.4,46.8,21.0,1426,1.9,-9.0,-9.0,-9.00,981.8,1022.9,1026.7,835,1018.8,1627,-9.0,7.7,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180222,272,2.5,2117,32,6.0,1134,34,8.4,1114,-1.1,6.0,1514,-8.5,641,-13.9,3.5,-12.7,39.0,22.0,1421,2.1,-9.0,-9.0,-9.00,995.7,1022.3,1025.7,824,1019.1,1559,-9.0,8.3,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180222,273,1.6,1412,9,4.2,1119,7,6.9,1612,-0.2,7.5,1419,-7.3,654,-14.5,1.2,-12.4,34.5,17.0,1515,2.0,-9.0,-9.0,-9.00,1001.1,1022.6,1025.7,817,1019.4,1610,-9.0,7.7,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180222,276,1.1,920,29,4.5,1304,25,6.3,1102,-3.5,6.8,1417,-12.5,650,-13.6,-1.4,-17.2,50.1,18.0,1442,2.1,2.6,1.8,-9.00,996.7,1022.9,1026.5,830,1019.5,1544,-9.0,8.6,11.1,-9.0,15.97,2.56,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180222,277,2.8,2437,29,5.6,952,29,10.1,1037,1.3,8.4,1452,-3.7,4,-16.9,3.2,-8.2,25.5,13.0,1407,1.7,-9.0,-9.0,-9.00,1016.4,1021.7,1024.3,840,1019.4,1536,-9.0,10.2,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180222,278,1.2,1021,25,4.9,1600,23,7.8,1616,-2.4,8.7,1425,-11.9,701,-15.4,-0.6,-15.8,40.5,14.0,1554,1.9,-9.0,-9.0,-9.00,1012.6,1023.1,1026.6,827,1019.7,1709,-9.0,10.0,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180222,279,1.2,1018,27,3.3,1401,32,6.2,1349,1.2,8.5,1451,-4.8,654,-12.9,3.1,-13.8,36.3,15.0,1546,2.3,-9.0,-9.0,-9.00,1016.6,1022.8,1026.0,834,1019.8,1658,-9.0,8.9,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180222,281,1.2,1073,29,4.9,1116,27,9.2,1115,-0.6,8.7,1410,-9.1,629,-14.9,1.8,-15.3,38.0,11.0,1540,2.0,-9.0,-9.0,-9.00,1010.7,1022.6,1025.5,829,1019.5,1731,-9.0,10.3,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180222,283,2.5,2141,25,6.1,1330,29,8.8,1106,0.4,8.8,1519,-7.2,511,-12.4,1.3,-9.9,40.9,16.0,1407,2.4,2.6,1.8,-9.00,1017.7,1022.5,1025.1,851,1019.7,1703,-9.0,10.1,11.1,-9.0,9.93,1.54,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180222,284,1.0,901,32,4.0,1643,34,7.3,1634,-1.7,7.6,1530,-10.2,601,-12.6,2.2,-13.2,47.1,20.0,1539,2.3,-9.0,-9.0,-9.00,993.4,1021.9,1025.6,822,1018.4,1527,-9.0,10.0,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180222,285,1.0,827,25,3.3,1449,23,6.4,1507,-0.5,9.3,1615,-9.3,720,-14.3,2.2,-13.6,39.8,13.0,1433,2.0,-9.0,-9.0,-9.00,1018.8,1022.9,1026.3,825,1019.5,1705,-9.0,10.1,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180222,288,0.8,700,34,3.0,1619,32,5.7,1615,-0.1,9.2,1610,-8.0,727,-14.0,2.4,-12.4,39.5,12.0,1435,2.1,-9.0,-9.0,-9.00,1021.0,1022.5,1025.4,826,1019.5,1702,-9.0,9.7,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180222,289,1.4,1196,34,4.2,1505,34,7.1,1535,0.3,8.1,1517,-7.2,724,-13.2,1.9,-13.4,37.9,15.0,1600,2.2,-9.0,-9.0,-9.00,1005.5,1022.9,1026.2,817,1019.6,1614,-9.0,9.5,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180222,294,1.7,1436,34,3.4,900,23,8.2,1925,3.4,8.6,1419,-1.2,343,-12.3,4.7,-7.3,33.0,11.0,1522,2.5,-9.0,-9.0,-9.00,1016.9,1022.7,1025.2,856,1020.3,1645,-9.0,9.7,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180222,295,1.1,915,16,2.4,1511,18,4.4,1545,2.6,8.6,1603,-2.5,536,-11.4,4.8,-7.1,35.6,19.0,1432,2.6,-9.0,-9.0,-9.00,1017.2,1022.9,1025.3,830,1020.3,1613,-9.0,9.4,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
