TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20251007,243,2.0,1720,20,4.9,1524,20,7.3,1515,22.7,25.5,941,21.2,1821,20.7,24.1,21.3,89.4,70.0,1228,24.5,-9.0,-9.0,-9.00,1012.8,1014.2,1015.6,2250,1012.7,316,8.6,1.4,11.6,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,0.9,1741,0.5,1813,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251007,244,1.2,1038,20,3.1,1024,20,4.7,1045,21.3,25.3,1331,19.6,45,19.9,22.3,19.5,92.1,78.0,1334,23.2,-9.0,-9.0,-9.00,985.9,1014.2,1015.4,2240,1012.2,1553,8.8,0.4,11.6,-9.0,-9.00,-9.00,-9,1.7,-9.0,-9.00,1.6,1,1.2,6,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251007,245,2.9,2511,23,5.3,1429,25,9.5,1337,22.9,26.2,1256,21.1,2333,20.6,24.3,21.0,87.8,71.0,1258,24.2,2.5,1.7,-9.00,1006.2,1014.2,1015.6,2246,1012.6,333,8.8,1.9,11.6,-9.0,10.43,2.58,1200,3.7,-9.0,-9.00,1.8,605,1.1,614,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251007,247,1.5,1322,9,2.9,543,11,5.5,536,21.8,25.6,1559,19.7,34,19.8,23.2,18.8,89.1,74.0,1603,23.1,-9.0,-9.0,-9.00,999.6,1015.0,1016.1,915,1012.9,1603,8.8,0.8,11.6,-9.0,-9.00,-9.00,-9,3.0,-9.0,-9.00,1.4,320,1.0,349,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251007,248,0.8,705,20,2.9,1354,16,5.3,1301,20.7,24.2,1504,18.9,121,19.6,22.6,18.8,94.0,75.0,1500,22.7,-9.0,-9.0,-9.00,968.3,1014.6,1015.7,923,1012.5,1532,9.1,0.8,11.6,-9.0,-9.00,-9.00,-9,5.9,-9.0,-9.00,2.9,656,0.9,724,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251007,251,2.0,1764,16,5.0,159,16,8.9,156,22.1,24.3,1144,20.6,2300,20.5,24.4,21.8,91.4,79.0,1147,24.1,1.6,1.1,-9.00,1007.1,1013.9,1015.2,2232,1012.1,336,8.8,0.7,11.6,-9.0,7.02,1.41,1100,3.9,-9.0,-9.00,0.8,2245,0.5,2259,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251007,252,1.8,1515,23,3.4,1317,23,6.3,1311,21.8,23.7,1310,20.5,2342,20.3,23.2,20.0,91.6,80.0,1311,23.8,1.8,1.2,-9.00,1010.2,1014.5,1015.9,2317,1012.8,357,8.8,0.4,11.6,-9.0,7.05,1.25,1300,3.2,-9.0,-9.00,0.8,2127,0.3,445,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251007,253,0.8,687,29,2.3,717,16,3.4,1122,21.8,24.6,1114,20.2,252,21.2,23.0,19.2,96.8,80.0,1118,25.2,1.3,0.9,-9.00,1009.2,1015.6,1016.9,831,1013.8,1623,8.6,0.0,11.6,-9.0,4.71,0.85,1000,1.6,-9.0,-9.00,0.8,717,0.6,719,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251007,254,1.8,1557,32,5.6,1428,32,9.0,1413,22.3,25.8,1432,20.8,239,20.0,24.7,18.9,87.9,66.0,1454,23.4,3.3,2.3,-9.00,1000.1,1015.0,1016.2,2135,1013.2,1555,8.0,4.5,11.6,-9.0,11.71,2.12,1400,1.3,-9.0,-9.00,0.9,237,0.7,325,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251007,255,1.1,918,32,3.0,358,34,5.2,355,22.0,25.2,1022,20.6,356,21.3,21.6,18.9,96.1,79.0,1116,25.3,1.2,0.8,-9.00,1009.2,1015.1,1016.3,902,1013.4,1554,8.8,0.3,11.6,-9.0,4.26,1.20,1000,4.0,-9.0,-9.00,1.3,-9,0.9,657,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251007,257,2.4,2092,5,4.6,921,5,8.6,912,22.7,26.5,1019,20.1,21,21.3,22.3,18.7,92.5,73.0,1020,25.4,1.7,1.2,-9.00,1013.4,1014.1,1015.5,1,1012.4,1553,9.1,0.6,11.6,-9.0,5.69,1.52,1000,0.9,-9.0,-9.00,0.4,708,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251007,258,2.3,1969,29,4.6,1725,29,6.7,1721,22.7,26.8,1524,21.0,2332,21.1,23.3,19.4,91.5,68.0,1558,25.1,2.8,1.9,-9.00,1014.8,1015.0,1016.4,1021,1013.1,1554,6.1,3.2,11.6,-9.0,9.77,1.90,1300,2.4,-9.0,-9.00,1.9,355,1.3,410,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251007,259,1.6,1399,27,4.4,1339,25,6.7,1335,23.0,27.7,1224,20.8,2305,20.7,24.5,20.1,88.1,66.0,1232,24.5,2.5,1.8,-9.00,1013.0,1014.8,1016.1,2143,1013.5,1552,8.4,0.9,11.6,-9.0,8.82,1.87,1200,0.8,-9.0,-9.00,0.8,301,0.7,314,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251007,260,1.2,1016,27,3.0,1329,29,6.1,1324,22.8,25.4,1120,21.0,2218,20.4,23.5,19.8,87.4,70.0,1526,24.0,-9.0,-9.0,-9.00,1009.5,1014.6,1015.8,2143,1013.1,1550,7.8,1.8,11.6,-9.0,-9.00,-9.00,-9,2.6,-9.0,-9.00,2.6,247,2.1,324,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251007,261,2.2,1880,27,3.9,1236,25,7.5,2022,22.8,26.0,1127,20.7,2323,20.6,24.4,21.8,88.1,73.0,1128,24.3,-9.0,-9.0,-9.00,1013.3,1015.2,1016.5,2229,1013.8,320,7.8,1.4,11.6,-9.0,-9.00,-9.00,-9,0.7,-9.0,-9.00,0.7,256,0.7,346,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251007,262,1.3,1134,32,4.3,1734,32,6.6,1729,23.1,27.7,1450,19.1,2251,20.7,25.6,18.9,87.3,65.0,1600,24.4,2.7,1.9,-9.00,1008.4,1014.4,1015.8,1047,1012.6,1558,6.3,3.9,11.6,-9.0,10.46,2.01,1100,2.6,-9.0,-9.00,1.7,440,1.1,527,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251007,263,0.5,458,7,2.0,1647,5,3.6,1645,19.9,21.4,1401,18.6,518,18.5,22.3,19.3,92.0,86.0,1427,21.3,1.0,0.7,-9.00,1013.2,1014.9,1016.0,1,1013.3,1557,8.8,0.0,11.6,-9.0,3.38,0.45,900,5.9,-9.0,-9.00,1.7,546,1.1,554,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251007,264,0.7,594,14,2.0,23,14,3.5,17,20.8,22.9,1556,19.4,1,20.7,22.3,19.4,100.0,96.0,1527,24.4,1.0,0.7,-9.00,997.4,1015.0,1016.3,942,1013.1,1614,9.4,0.0,11.6,-9.0,3.52,0.68,1500,5.5,-9.0,-9.00,2.1,21,1.2,441,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251007,266,0.9,810,9,2.5,1735,9,4.8,731,21.9,24.8,1611,20.4,537,21.1,24.0,21.1,95.8,86.0,1553,25.1,1.6,1.1,-9.00,1004.8,1015.1,1016.4,1,1013.1,1602,8.8,1.4,11.6,-9.0,6.04,1.50,1400,4.2,-9.0,-9.00,3.2,453,2.8,509,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251007,268,2.2,1891,11,4.4,214,32,7.8,2106,22.2,24.9,1037,20.1,1830,20.1,23.8,21.0,88.6,75.0,1108,23.7,-9.0,-9.0,-9.00,1013.2,1014.3,1015.6,2232,1012.5,231,7.0,1.5,11.6,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.3,216,0.3,306,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251007,271,0.6,505,16,1.5,315,36,4.2,250,18.1,19.8,1528,16.0,1,16.9,18.8,15.5,93.5,79.0,1537,19.3,-9.0,-9.0,-9.00,979.5,1017.0,1018.5,4,1015.2,1537,9.9,0.0,11.6,-9.0,-9.00,-9.00,-9,3.9,-9.0,-9.00,1.1,847,0.4,852,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251007,272,0.8,729,29,2.7,1856,27,4.0,1849,18.1,19.2,1410,16.4,2,18.0,19.7,16.6,100.0,100.0,1,20.7,-9.0,-9.0,-9.00,992.2,1016.9,1018.3,1,1015.5,1529,9.9,0.0,11.6,-9.0,-9.00,-9.00,-9,28.3,-9.0,-9.00,4.7,52,1.3,55,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251007,273,0.9,814,11,2.6,1554,11,4.3,1549,18.6,19.8,1334,16.7,1,18.5,19.7,16.0,100.0,100.0,1,21.3,-9.0,-9.0,-9.00,995.6,1015.8,1017.0,1,1014.2,1639,9.6,0.0,11.6,-9.0,-9.00,-9.00,-9,36.7,-9.0,-9.00,5.4,21,1.5,200,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251007,276,0.6,491,14,2.8,1108,14,4.4,1102,19.1,20.5,1211,17.2,8,19.0,20.5,17.3,100.0,96.0,1529,22.0,0.8,0.6,-9.00,991.6,1015.8,1017.1,43,1014.2,1606,9.6,0.0,11.6,-9.0,2.88,0.48,1500,8.3,-9.0,-9.00,2.8,22,0.8,101,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251007,277,1.8,1569,11,4.7,225,9,10.1,139,20.2,21.8,1508,19.1,119,19.0,21.1,18.4,93.4,81.0,454,22.0,-9.0,-9.0,-9.00,1011.9,1016.7,1018.0,3,1014.7,1614,9.8,0.0,11.6,-9.0,-9.00,-9.00,-9,7.9,-9.0,-9.00,2.8,3,0.9,1,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251007,278,0.5,456,34,1.5,1636,34,2.5,1312,19.6,21.4,1506,17.8,228,19.5,21.0,17.7,100.0,95.0,1543,22.8,-9.0,-9.0,-9.00,1005.5,1015.0,1016.4,17,1013.2,1601,9.4,0.0,11.6,-9.0,-9.00,-9.00,-9,11.8,-9.0,-9.00,2.9,116,0.9,358,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251007,279,0.3,266,7,1.4,1401,18,2.4,435,19.7,21.1,1434,18.1,106,18.9,21.5,18.2,95.8,90.0,1348,21.9,0.9,0.6,-9.00,1010.2,1015.9,1017.2,1,1014.1,1625,9.3,0.0,11.6,-9.0,2.87,0.57,1200,18.1,-9.0,-9.00,5.8,314,2.4,322,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251007,281,1.0,891,11,2.8,326,11,5.8,1029,19.8,21.3,1025,18.5,1,19.6,21.2,17.7,99.1,91.0,1018,22.8,-9.0,-9.0,-9.00,1005.0,1016.2,1017.4,903,1014.5,1548,9.4,0.0,11.6,-9.0,-9.00,-9.00,-9,11.1,-9.0,-9.00,2.5,41,0.9,58,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251007,283,1.2,998,36,3.8,1701,36,5.9,1709,20.3,22.0,1124,18.5,1,20.0,21.7,18.7,98.8,93.0,1024,23.4,0.8,0.6,-9.00,1011.5,1016.2,1017.6,906,1014.3,1604,9.4,0.0,11.6,-9.0,2.64,0.45,900,20.2,-9.0,-9.00,3.8,57,1.1,118,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251007,284,0.6,539,34,1.9,801,14,2.8,1709,20.1,21.9,1544,18.8,513,18.8,21.1,18.7,93.1,87.0,1418,21.7,1.0,0.7,-9.00,988.1,1014.5,1015.6,906,1012.5,1544,9.1,0.0,11.6,-9.0,3.13,0.60,1300,17.2,-9.0,-9.00,4.1,58,1.2,28,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251007,285,0.3,267,2,0.9,133,2,2.3,130,20.6,21.9,1502,19.4,223,20.2,22.1,19.5,98.1,94.0,1505,23.7,-9.0,-9.0,-9.00,1012.3,1015.4,1016.5,1,1013.7,1608,9.3,0.0,11.6,-9.0,-9.00,-9.00,-9,11.6,-9.0,-9.00,3.4,135,1.7,526,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251007,288,0.5,460,32,2.2,1202,32,3.2,1159,21.4,24.1,950,19.6,309,20.3,22.5,19.7,94.3,83.0,1056,23.9,1.3,0.9,-9.00,1013.0,1014.0,1015.4,814,1012.3,1608,9.3,0.6,11.6,-9.0,4.88,1.55,900,1.8,-9.0,-9.00,0.6,700,0.3,1201,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251007,289,0.5,428,5,1.9,816,7,4.5,814,20.7,22.5,1452,19.3,532,20.3,22.2,19.0,97.8,90.0,1503,23.8,-9.0,-9.0,-9.00,999.7,1015.7,1016.9,1,1013.9,1610,9.4,0.1,11.6,-9.0,-9.00,-9.00,-9,4.8,-9.0,-9.00,1.5,1,1.3,1,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251007,294,0.7,630,14,3.0,1031,14,5.0,1024,21.7,23.6,1102,20.4,458,20.7,23.0,19.0,94.6,85.0,1119,24.4,-9.0,-9.0,-9.00,1010.1,1015.3,1016.9,914,1013.8,1552,8.5,0.1,11.6,-9.0,-9.00,-9.00,-9,4.2,-9.0,-9.00,1.8,820,0.7,821,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251007,295,0.8,691,32,2.5,1017,32,3.4,1013,21.4,22.5,1130,20.2,605,20.5,22.9,20.2,94.6,92.0,1142,24.1,-9.0,-9.0,-9.00,1009.8,1015.1,1016.4,1016,1013.3,1603,7.5,0.0,11.6,-9.0,-9.00,-9.00,-9,4.6,-9.0,-9.00,2.3,509,0.9,521,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251007,296,2.0,1688,5,3.8,1149,7,6.7,1144,22.5,25.9,1124,20.4,153,20.6,22.5,17.8,89.4,78.0,1049,24.3,1.8,1.2,-9.00,1013.9,1014.3,1015.6,1,1012.5,1552,8.6,0.3,11.6,-9.0,5.92,1.14,1100,1.2,-9.0,7.10,1.1,703,0.9,731,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
