TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20241025,238,0.6,559,9,2.4,1304,9,4.9,1325,12.3,21.2,1448,5.2,658,9.7,14.6,1.5,86.8,53.0,1444,12.2,-9.0,-9.0,-9.00,1004.0,1024.8,1027.3,842,1022.9,1648,8.5,5.5,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241025,239,0.9,762,9,3.2,1327,9,5.0,1321,13.9,21.4,1300,7.3,619,9.7,14.2,3.4,78.5,49.0,1411,12.1,2.9,2.0,-9.00,1014.0,1024.8,1027.0,852,1023.4,1638,4.9,7.5,10.9,-9.0,13.52,2.33,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241025,243,0.4,343,5,1.5,1134,2,2.7,1128,14.0,21.2,1519,6.8,646,9.8,14.8,5.5,78.4,50.0,1504,12.2,-9.0,-9.0,-9.00,1022.6,1024.1,1025.9,934,1022.9,1750,5.6,6.0,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241025,244,0.5,421,20,2.0,1236,23,3.4,1230,12.3,21.1,1241,3.8,649,9.1,13.7,1.5,84.0,50.0,1245,11.8,-9.0,-9.0,-9.00,994.4,1024.0,1026.2,718,1022.0,1646,5.0,5.8,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241025,245,1.2,-9,36,2.5,1528,5,4.5,1606,13.7,21.6,1501,5.8,646,10.3,16.9,8.7,82.0,55.0,1505,12.7,2.5,1.7,-9.00,1015.7,1024.0,1025.7,908,1022.6,1618,4.6,5.7,11.0,-9.0,11.70,2.03,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241025,247,1.3,1165,9,3.3,1707,2,5.8,1615,13.5,20.9,1254,5.8,533,10.5,13.3,2.3,84.0,63.0,1255,12.9,-9.0,-9.0,-9.00,1008.4,1024.4,1026.8,932,1022.9,1751,5.9,5.5,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241025,248,0.5,430,23,2.5,1309,25,4.1,1304,11.1,21.0,1254,2.4,659,7.7,12.2,-0.6,83.4,47.0,1211,10.7,-9.0,-9.0,-9.00,976.7,1025.1,1027.8,723,1022.6,1552,5.4,5.3,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241025,251,1.0,828,36,2.5,1433,27,5.6,1509,13.6,20.3,1522,6.6,456,10.1,13.5,4.5,81.1,56.0,1248,12.5,2.5,1.7,-9.00,1016.5,1023.6,1025.4,919,1022.1,1726,4.8,4.1,11.0,-9.0,11.73,2.12,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241025,252,0.8,682,34,2.4,1402,34,4.0,1515,13.8,20.5,1513,6.8,609,9.8,14.0,3.4,78.6,52.0,1143,12.2,2.5,1.7,-9.00,1019.4,1023.9,1025.9,909,1022.5,1725,4.9,4.8,11.0,-9.0,11.72,1.97,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241025,253,1.4,1203,32,2.8,828,27,4.6,530,17.6,23.9,1256,12.7,640,12.8,17.0,9.1,74.4,54.0,1213,14.8,2.6,1.8,-9.00,1018.5,1025.0,1026.6,953,1023.6,1,6.1,5.1,11.0,-9.0,10.27,2.04,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241025,254,0.8,723,14,2.1,1039,7,3.4,1141,12.6,20.7,1240,4.8,728,9.0,15.8,2.8,81.5,49.0,1221,11.6,2.3,1.6,-9.00,1009.1,1024.7,1026.9,900,1023.0,1743,5.6,4.5,11.0,-9.0,11.70,2.22,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241025,255,1.9,1657,32,4.9,1021,29,7.8,1027,17.4,22.0,1357,11.6,549,12.4,15.0,8.1,73.9,58.0,1205,14.5,2.7,1.9,-9.00,1018.1,1024.2,1025.9,843,1023.0,1,5.6,4.5,11.0,-9.0,10.24,2.11,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241025,257,2.9,2520,5,5.3,929,5,9.7,921,19.2,23.4,1301,15.6,605,13.6,14.7,10.7,70.8,54.0,1303,15.7,3.2,2.3,-9.00,1022.9,1023.6,1025.0,845,1022.2,7,6.0,4.2,11.0,-9.0,9.97,1.87,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241025,258,2.3,2020,11,6.3,1139,11,8.4,1131,15.3,21.7,1403,8.7,310,11.9,15.4,7.2,82.0,59.0,1313,14.1,2.6,1.8,-9.00,1024.0,1024.2,1025.9,842,1023.1,1713,6.0,3.4,11.0,-9.0,9.66,1.88,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241025,259,1.0,904,9,4.5,1100,9,10.7,1055,15.1,21.7,1337,7.7,550,12.3,15.4,9.3,84.6,59.0,1422,14.4,2.2,1.5,-9.00,1020.5,1022.4,1024.0,828,1021.4,1710,5.6,2.2,11.0,-9.0,8.60,1.40,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241025,260,1.4,1194,11,5.4,1017,11,7.7,1013,15.9,21.8,1354,7.3,331,11.4,14.7,6.0,76.9,54.0,1347,13.6,-9.0,-9.0,-9.00,1018.0,1023.3,1024.9,900,1022.2,1721,6.0,3.4,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241025,261,2.2,1860,2,5.9,952,2,9.5,1112,15.6,21.6,1329,6.6,304,11.7,16.0,6.4,79.0,61.0,1334,14.0,-9.0,-9.0,-9.00,1021.4,1023.3,1024.8,817,1022.4,1700,6.9,3.0,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241025,262,2.2,1872,5,4.5,823,7,9.4,824,17.3,22.4,1347,10.9,154,12.3,15.6,8.5,73.3,54.0,1407,14.4,2.9,2.0,-9.00,1017.0,1023.2,1024.8,838,1022.3,1700,6.0,4.2,11.0,-9.0,10.33,1.85,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241025,263,0.8,715,7,2.7,1232,5,5.1,1323,14.2,23.0,1336,6.7,705,11.4,14.7,6.6,85.3,55.0,1327,13.7,2.3,1.6,-9.00,1022.9,1024.6,1026.6,831,1023.4,1352,5.8,5.7,11.0,-9.0,11.00,1.98,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241025,264,0.6,511,14,2.2,1204,5,3.9,1230,12.3,21.3,1228,4.2,631,9.9,14.2,1.5,87.4,56.0,1230,12.5,2.3,1.6,-9.00,1007.1,1025.5,1028.0,843,1023.4,1619,5.9,4.9,11.0,-9.0,11.81,2.09,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241025,266,2.7,2327,7,4.8,710,7,9.5,813,17.6,21.0,1123,13.6,212,11.5,15.6,12.1,67.9,56.0,26,13.6,2.8,1.9,-9.00,1013.7,1024.1,1025.7,912,1023.0,5,5.8,2.7,11.0,-9.0,8.60,1.70,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241025,268,1.0,897,5,3.0,1113,2,5.1,1354,14.2,20.7,1350,8.5,53,11.8,14.6,6.8,86.5,65.0,1352,14.0,-9.0,-9.0,-9.00,1021.5,1022.7,1024.3,948,1021.7,1648,7.3,1.8,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241025,271,1.2,1005,14,3.4,1335,14,5.9,1359,12.3,21.3,1403,4.4,627,8.3,12.3,4.4,80.9,42.0,1433,11.0,-9.0,-9.0,-9.00,988.0,1026.8,1029.2,807,1024.0,1401,3.8,8.3,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241025,272,1.2,1064,32,3.5,18,29,4.1,442,12.1,20.0,1343,4.2,646,8.9,15.1,4.2,84.8,48.0,1323,11.6,-9.0,-9.0,-9.00,1001.1,1026.5,1028.8,832,1024.7,1351,3.9,8.5,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241025,273,1.3,1144,9,3.6,1206,9,5.5,1157,12.4,19.7,1410,4.9,650,9.7,14.1,0.8,86.3,51.0,1229,12.2,-9.0,-9.0,-9.00,1004.9,1025.7,1027.9,821,1024.2,1534,5.6,7.2,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241025,276,1.2,996,16,3.4,1252,11,6.1,1246,12.2,21.4,1232,5.8,617,10.0,15.8,5.8,88.9,56.0,1210,12.4,2.7,1.9,-9.00,1001.1,1026.2,1028.8,848,1024.1,1347,4.9,5.7,10.9,-9.0,13.42,2.42,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241025,277,1.9,1612,2,5.2,1026,5,9.5,1025,14.1,20.6,1303,7.8,655,11.0,16.5,6.5,82.5,60.0,1323,13.2,-9.0,-9.0,-9.00,1021.3,1026.2,1028.0,855,1024.7,2334,4.6,7.7,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241025,278,0.5,412,25,1.9,1453,34,3.3,1359,12.6,21.9,1418,4.6,637,10.2,15.5,0.9,88.3,53.0,1352,12.7,-9.0,-9.0,-9.00,1015.4,1025.2,1027.8,829,1023.5,1341,7.4,5.5,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241025,279,0.4,345,27,1.0,6,18,2.1,1231,12.9,20.1,1340,6.2,605,9.1,15.0,3.2,79.6,53.0,1253,11.7,-9.0,-9.0,-9.00,1020.4,1026.3,1028.6,903,1024.8,1712,5.8,6.5,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241025,281,0.8,725,9,3.6,1245,14,6.7,1120,14.0,20.4,1408,5.9,624,10.9,14.4,5.4,83.4,56.0,1235,13.2,-9.0,-9.0,-9.00,1014.4,1025.9,1027.8,825,1024.8,2301,5.1,5.5,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241025,283,2.1,1792,2,5.1,1206,36,9.2,1206,15.3,20.7,1354,8.3,618,11.9,17.7,5.4,81.9,60.0,1225,14.1,2.6,1.8,-9.00,1021.1,1026.0,1027.8,859,1024.8,1,6.1,4.1,10.9,-9.0,11.05,1.86,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241025,284,0.5,410,25,2.3,1932,27,3.1,1929,11.7,20.1,1310,3.1,614,9.0,13.5,3.3,85.8,58.0,1311,11.7,-9.0,-9.0,-9.00,998.2,1025.6,1028.2,744,1023.6,1557,5.0,6.4,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241025,285,0.6,500,7,2.2,1423,7,4.4,1213,13.7,21.5,1246,7.0,713,11.4,15.1,5.4,88.3,57.0,1246,13.7,-9.0,-9.0,-9.00,1022.0,1025.2,1027.5,854,1023.9,1616,6.0,4.9,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241025,288,0.7,572,5,2.0,1433,5,4.4,1711,16.0,23.6,1346,8.8,633,10.6,16.1,3.4,72.6,43.0,1333,12.8,-9.0,-9.0,-9.00,1023.3,1024.3,1026.1,832,1023.3,1411,6.0,6.3,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241025,289,0.5,422,16,1.7,1619,5,2.9,1310,12.3,20.6,1251,5.4,705,10.3,14.0,1.9,89.4,59.0,1253,12.8,-9.0,-9.0,-9.00,1009.4,1026.1,1028.7,851,1024.2,1506,6.1,4.2,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241025,294,1.3,1117,11,3.5,1255,14,8.0,1430,17.8,23.0,1246,12.2,345,13.3,18.0,7.9,76.4,55.0,1243,15.3,-9.0,-9.0,-9.00,1019.0,1024.4,1026.1,931,1023.1,8,5.3,5.8,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241025,295,2.2,1883,36,4.2,1017,36,7.3,1401,16.6,21.0,1425,12.6,410,12.4,-99.0,8.9,76.6,62.0,1330,14.4,-9.0,-9.0,-9.00,1018.9,1024.4,1026.4,904,1023.3,1,6.3,4.2,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241025,296,2.8,2414,2,5.1,1554,2,9.3,1007,18.5,23.0,1217,11.7,422,13.1,17.0,8.1,72.3,53.0,1218,15.1,3.3,2.3,-9.00,1024.6,1025.0,1026.4,947,1023.5,1,5.4,4.5,11.0,-9.0,11.05,1.94,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
