TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20231225,236,0.3,294,32,2.2,1402,32,4.0,1358,-0.9,3.3,1233,-2.9,622,-1.5,0.4,-7.1,95.8,66.0,1331,5.5,-9.0,-9.0,-9.00,1028.2,1029.9,1031.1,1008,1028.7,412,4.1,1.8,9.7,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231225,238,0.7,627,27,3.1,1440,20,6.1,1250,-1.3,3.5,1419,-5.9,807,-3.6,1.0,-11.9,85.6,56.0,1423,4.7,-9.0,-9.0,-9.00,1007.8,1029.8,1030.9,2037,1028.6,1440,4.0,3.5,9.7,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231225,239,0.8,729,25,2.6,1328,18,5.1,1322,-0.4,3.3,1240,-3.3,555,-2.4,-0.5,-7.7,86.9,64.0,1253,5.1,0.9,0.6,-9.00,1018.3,1029.7,1030.7,1024,1028.4,532,4.5,3.0,9.7,-9.0,6.81,1.66,1100,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231225,243,0.7,630,27,2.6,1150,29,5.3,1150,1.2,5.2,1406,-2.5,40,-1.3,2.4,0.3,84.1,53.0,1142,5.6,-9.0,-9.0,-9.00,1028.4,1030.0,1031.2,1010,1028.7,446,8.5,2.4,9.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231225,244,0.6,506,27,3.5,1517,34,7.1,1355,-0.7,3.3,1429,-5.1,709,-3.2,0.3,-8.5,84.0,53.0,1425,4.8,-9.0,-9.0,-9.00,998.8,1030.0,1031.2,1002,1028.7,1424,5.5,2.1,9.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231225,245,0.8,696,34,2.8,1153,34,4.7,1144,1.1,4.1,1350,-2.4,238,-2.9,1.1,-5.5,75.5,53.0,1319,4.9,-9.0,-9.0,-9.00,1021.3,1030.0,1031.2,1048,1028.8,356,4.3,2.7,9.8,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231225,247,0.9,738,29,2.8,1510,27,5.8,1502,-0.6,3.5,1500,-4.8,338,-4.2,0.2,-7.6,78.4,50.0,1457,4.5,-9.0,-9.0,-9.00,1013.8,1030.8,1032.1,1003,1029.7,1452,4.4,3.7,9.8,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231225,248,0.9,745,34,3.7,1254,36,7.9,1140,-1.9,1.1,1453,-5.1,4,-5.0,-0.1,-4.3,80.3,56.0,1505,4.2,-9.0,-9.0,-9.00,979.1,1030.2,1031.7,2310,1028.9,607,5.9,1.5,9.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231225,251,0.8,711,27,3.3,1154,32,6.1,1141,0.8,4.0,1426,-2.0,3,-2.6,3.3,0.3,78.4,56.0,1134,5.1,0.9,0.6,-9.00,1022.7,1030.1,1031.5,1044,1028.8,400,7.6,0.8,9.8,-9.0,5.78,1.20,1100,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231225,252,1.1,919,29,3.8,1127,29,7.2,1126,1.2,4.0,1108,-1.3,25,-3.2,0.0,-1.2,72.9,52.0,1122,4.9,1.0,0.7,-9.00,1025.9,1030.7,1031.9,1047,1029.1,434,7.6,1.0,9.8,-9.0,6.03,1.28,1100,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231225,253,1.6,1352,29,5.9,1502,29,10.6,1458,0.8,6.0,1539,-3.8,421,-6.8,0.6,-9.4,58.0,39.0,1634,3.7,2.0,1.4,-9.00,1022.6,1029.6,1031.0,2054,1027.6,1450,0.4,8.9,9.8,-9.0,10.79,1.90,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231225,254,1.0,857,27,4.6,1403,27,8.7,1325,-0.9,3.1,1351,-5.2,541,-3.7,-0.3,-7.7,82.6,53.0,1451,4.7,1.0,0.7,-9.00,1013.9,1030.5,1031.8,1012,1029.5,304,4.4,3.5,9.8,-9.0,7.43,1.53,1100,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231225,255,1.3,1097,32,4.5,1320,32,7.9,1313,1.0,6.3,1347,-3.3,704,-5.5,-0.3,-8.3,63.6,41.0,1523,4.1,1.7,1.2,-9.00,1022.7,1029.2,1030.4,2036,1027.5,1441,0.5,6.2,9.8,-9.0,9.43,1.76,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231225,257,1.9,1614,34,4.4,1254,32,7.8,1322,0.6,7.0,1415,-3.6,620,-5.7,-0.7,-8.1,64.9,38.0,1408,4.0,1.8,1.3,-9.00,1027.7,1028.5,1029.7,2050,1026.8,1409,0.0,7.3,9.8,-9.0,10.27,1.87,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231225,258,2.5,2194,32,6.3,1509,32,9.4,1318,1.0,5.5,1345,-2.7,2223,-3.1,-0.2,-5.8,75.1,48.0,1450,4.9,1.5,1.0,-9.00,1030.7,1030.9,1032.1,1009,1029.5,430,3.5,5.2,9.8,-9.0,8.58,1.49,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231225,259,1.1,963,27,4.9,1417,27,9.8,1355,0.7,5.7,1454,-3.5,2338,-2.6,2.5,-4.3,79.9,49.0,1407,5.0,1.1,0.8,-9.00,1028.1,1030.1,1031.5,2119,1028.6,441,5.5,3.1,9.8,-9.0,6.90,1.27,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231225,260,1.0,903,34,4.6,1439,34,8.0,1437,-0.2,5.5,1404,-4.5,2351,-3.3,-1.5,-9.8,81.4,47.0,1358,4.8,-9.0,-9.0,-9.00,1024.8,1030.4,1031.8,2117,1028.9,440,3.4,5.1,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231225,261,1.6,1409,29,5.5,1311,29,10.2,1408,1.9,6.2,1316,-2.7,2355,-2.4,4.2,-5.1,74.6,47.0,1312,5.1,-9.0,-9.0,-9.00,1028.9,1031.0,1032.2,2055,1029.4,420,6.9,5.2,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231225,262,1.4,1230,29,6.2,1413,29,10.4,1429,1.1,6.6,1438,-3.5,235,-3.2,-0.4,-6.9,74.9,44.0,1521,4.8,-9.0,-9.0,-9.00,1023.6,1030.2,1031.5,2042,1028.7,446,4.1,4.9,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231225,263,1.5,1317,29,5.9,1434,34,8.9,1157,-1.6,7.0,1349,-7.6,743,-5.5,0.0,-11.2,77.9,44.0,1344,4.1,1.7,1.2,-9.00,1027.7,1029.5,1030.7,2012,1027.8,1422,2.0,7.4,9.8,-9.0,11.29,2.05,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231225,264,1.9,1615,23,5.2,1125,20,9.9,1121,-0.7,3.5,1456,-5.1,437,-5.2,0.4,-9.7,73.3,47.0,1449,4.2,1.8,1.2,-9.00,1010.5,1029.9,1031.0,2048,1028.8,450,4.8,4.5,9.8,-9.0,8.50,1.74,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231225,266,1.8,1556,27,4.9,1135,29,9.7,1143,0.8,6.0,1445,-2.6,158,-4.6,-0.1,-3.2,68.3,43.0,1447,4.4,1.6,1.1,-9.00,1018.9,1030.1,1031.3,1943,1028.8,1414,2.8,5.9,9.8,-9.0,9.06,1.76,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231225,268,2.5,2146,32,5.6,1324,32,10.5,1315,2.6,5.4,1303,-2.3,2347,-3.1,3.1,-3.7,67.1,48.0,1315,4.9,-9.0,-9.0,-9.00,1030.6,1031.8,1033.3,1112,1030.3,429,7.0,2.3,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231225,271,1.1,920,32,4.1,1519,23,7.3,1154,-3.3,2.8,1328,-9.4,453,-7.2,-3.5,-14.6,76.1,50.0,1331,3.6,-9.0,-9.0,-9.00,988.0,1029.2,1030.6,2240,1027.2,1346,3.8,4.3,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231225,272,3.6,3094,32,8.1,1127,29,11.7,1118,-2.6,1.6,1301,-8.8,404,-6.1,-3.0,-11.6,77.4,61.0,1333,3.9,-9.0,-9.0,-9.00,1002.0,1029.0,1030.1,930,1027.7,442,4.0,3.0,9.6,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231225,273,1.4,1252,29,4.9,1251,27,8.6,1232,-1.8,2.8,1414,-7.4,631,-5.8,-1.7,-12.1,75.6,50.0,1247,4.0,-9.0,-9.0,-9.00,1006.6,1028.7,1029.7,1022,1027.3,1406,3.9,1.4,9.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231225,276,2.0,1769,27,5.9,1210,27,9.8,1201,-3.3,2.8,1447,-11.0,732,-7.8,-3.3,-15.4,73.0,48.0,1332,3.4,1.5,1.1,-9.00,1002.1,1028.8,1029.9,826,1027.1,1449,3.0,4.9,9.7,-9.0,7.96,1.61,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231225,277,2.4,2061,32,8.4,1257,29,13.0,1428,0.4,4.3,1356,-4.5,141,-6.4,0.0,-8.3,60.6,43.0,1429,3.8,-9.0,-9.0,-9.00,1022.5,1027.7,1028.8,2053,1026.3,1428,2.4,7.4,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231225,278,0.8,689,27,4.4,1329,29,8.9,1324,-3.5,4.6,1419,-10.7,707,-7.3,-2.4,-15.1,77.4,47.0,1419,3.6,-9.0,-9.0,-9.00,1018.4,1029.0,1030.2,1005,1027.1,1403,2.9,4.4,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231225,279,0.4,377,32,2.1,1237,34,4.9,1234,-0.6,4.8,1503,-5.4,740,-5.5,-1.5,-10.2,71.4,44.0,1504,4.1,-9.0,-9.0,-9.00,1023.4,1029.7,1030.9,1029,1028.3,1444,2.1,3.8,9.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231225,281,1.9,1665,27,6.3,1557,27,11.3,1555,-1.1,5.3,1418,-7.9,544,-6.5,-1.0,-13.0,68.9,42.0,1353,3.8,-9.0,-9.0,-9.00,1016.9,1029.2,1030.5,2114,1027.6,1434,1.8,6.5,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231225,283,2.3,2017,29,6.8,1315,29,11.8,1310,-1.0,6.1,1443,-7.1,321,-7.5,-1.2,-11.3,65.0,33.0,1420,3.5,2.2,1.6,-9.00,1023.9,1029.1,1030.7,2045,1027.3,1324,1.0,8.2,9.7,-9.0,11.88,1.93,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231225,284,1.2,996,29,5.4,1300,25,8.8,1258,-1.7,3.8,1510,-5.9,755,-6.2,0.5,-7.0,73.0,46.0,1456,3.9,-9.0,-9.0,-9.00,1000.5,1029.5,1030.9,2326,1028.1,1404,5.0,6.9,9.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231225,285,0.6,535,32,2.9,1323,32,6.3,1331,-1.0,5.7,1236,-5.8,642,-6.8,-0.7,-8.3,68.0,35.0,1438,3.7,-9.0,-9.0,-9.00,1025.8,1029.3,1030.4,1002,1027.8,1430,2.3,5.5,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231225,288,0.8,662,29,4.5,1357,29,7.6,1355,-0.9,6.4,1450,-5.8,556,-7.3,0.1,-10.6,64.9,31.0,1521,3.6,-9.0,-9.0,-9.00,1027.9,1029.0,1030.2,2109,1027.0,1446,1.1,7.9,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231225,289,1.7,1493,27,5.5,1213,27,10.6,1512,-1.2,4.6,1307,-6.3,453,-5.8,0.1,-10.9,72.9,44.0,1355,4.0,-9.0,-9.0,-9.00,1012.9,1030.5,1031.6,2047,1029.4,1454,3.5,4.3,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231225,294,0.9,797,34,2.6,1316,27,5.2,1438,1.1,5.3,1433,-3.0,524,-5.1,-0.7,-9.2,64.9,45.0,1433,4.2,-9.0,-9.0,-9.00,1023.9,1029.6,1030.8,1027,1028.1,1412,0.5,6.3,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231225,295,1.9,1639,32,4.6,1424,29,7.7,1327,2.4,6.2,1239,-2.3,145,-4.9,1.7,-8.9,59.3,44.0,1317,4.3,-9.0,-9.0,-9.00,1023.8,1029.6,1030.9,1012,1028.3,1437,2.0,7.8,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231225,296,1.2,1048,27,4.6,1315,27,10.2,1311,-0.9,6.1,1555,-6.5,715,-6.7,-99.0,-9.0,68.3,36.0,1559,3.7,-9.0,-9.0,-9.00,1029.3,1029.7,1030.9,2054,1027.9,1423,0.1,-9.0,-9.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
