TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20200614,243,2.0,1733,27,4.3,704,27,7.2,702,22.4,25.1,1549,20.3,2210,21.1,25.9,20.3,92.6,62.0,1447,25.0,-9.0,-9.0,-9.00,1004.3,1005.7,1009.0,2358,1002.9,430,7.6,2.6,14.6,-9.0,-9.00,-9.00,-9,48.6,-9.0,-9.00,16.5,518,5.3,534,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200614,244,1.4,1244,27,3.8,1327,32,8.1,1435,21.7,24.6,1429,18.8,2314,20.2,24.8,18.2,91.6,72.0,1923,23.8,-9.0,-9.0,-9.00,977.7,1005.6,1008.9,2202,1003.2,659,8.5,0.6,14.6,-9.0,-9.00,-9.00,-9,39.2,-9.0,-9.00,9.5,625,3.2,547,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200614,245,2.5,2203,25,7.6,352,25,11.4,344,22.6,25.8,1520,19.9,2311,19.8,24.7,20.2,85.3,53.0,1603,23.3,-9.0,-9.0,-9.00,997.6,1005.5,1009.1,2400,1002.6,430,8.1,0.8,14.5,-9.0,-9.00,-9.00,-9,24.3,-9.0,-9.00,13.3,548,5.1,637,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200614,247,1.4,1245,25,4.0,1214,27,6.7,1225,22.9,25.1,1652,19.9,2357,21.6,24.2,19.4,92.9,73.0,2030,25.9,-9.0,-9.0,-9.00,990.6,1005.6,1009.0,2359,1003.3,710,8.6,0.3,14.5,-9.0,-9.00,-9.00,-9,34.1,-9.0,-9.00,9.1,323,3.4,547,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200614,248,2.3,1963,20,5.9,440,18,11.5,342,21.8,23.9,1445,17.5,2120,20.3,22.9,16.3,91.9,66.0,1909,24.1,-9.0,-9.0,-9.00,959.3,1004.7,1008.3,2205,1002.5,621,8.9,0.1,14.6,-9.0,-9.00,-9.00,-9,72.2,-9.0,-9.00,13.1,639,4.7,656,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200614,251,2.0,1743,16,4.5,400,16,9.2,318,22.9,26.2,1553,20.0,2322,20.4,25.8,21.3,86.5,53.0,1619,24.1,3.1,2.1,-9.00,998.9,1005.0,1008.4,2332,1002.2,523,8.4,2.0,14.5,-9.0,10.28,2.66,1500,38.6,-9.0,-9.00,13.0,317,5.1,328,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200614,252,1.9,1632,25,4.5,332,23,8.6,721,22.7,25.9,1552,20.5,2302,20.4,26.4,21.7,87.5,51.0,1554,24.1,3.4,2.4,-9.00,1001.8,1006.0,1009.2,2239,1002.8,704,8.1,3.5,14.5,-9.0,11.40,2.31,1500,30.3,-9.0,-9.00,8.0,336,3.8,336,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200614,253,2.4,2106,29,5.3,1750,27,10.7,1145,24.7,29.0,1704,22.2,1,21.7,25.1,20.3,84.6,64.0,2215,26.0,3.6,2.5,-9.00,998.4,1005.1,1007.1,1,1003.6,1645,8.4,2.4,14.5,-9.0,8.60,2.28,1300,5.1,-9.0,-9.00,1.3,906,0.4,904,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200614,254,3.1,2637,27,6.1,1459,27,15.2,743,22.9,25.5,1439,19.3,2357,20.7,23.7,18.5,87.9,63.0,1836,24.5,2.6,1.8,-9.00,991.0,1005.4,1008.8,2302,1003.1,637,8.1,0.7,14.5,-9.0,7.61,2.19,1400,30.3,-9.0,-9.00,8.6,311,2.5,527,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200614,255,1.3,1107,18,3.0,1202,18,7.7,927,24.5,28.7,1651,22.3,2350,22.6,25.2,18.2,90.3,71.0,1913,27.7,2.8,1.9,-9.00,998.5,1004.0,1006.0,2259,1002.7,1659,8.4,1.6,14.5,-9.0,7.37,1.34,1600,7.0,-9.0,-9.00,1.9,931,0.9,1112,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200614,257,3.1,2704,20,5.3,1202,23,9.8,1244,24.7,28.4,1803,22.0,2316,22.4,24.8,19.6,88.0,66.0,2049,27.2,3.1,2.1,-9.00,1003.4,1005.1,1007.0,1,1003.5,1657,8.8,0.4,14.5,-9.0,7.21,1.31,1500,13.1,-9.0,-9.00,6.2,951,2.0,1031,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200614,258,2.9,2495,20,7.0,914,32,9.7,1606,24.4,27.0,1607,22.2,2300,22.2,24.6,20.2,88.3,73.0,2018,26.9,3.5,2.5,-9.00,1005.3,1005.6,1008.3,2206,1003.8,615,8.6,1.0,14.5,-9.0,8.66,1.38,1500,11.9,-9.0,-9.00,5.1,900,2.2,808,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200614,259,2.7,2356,25,6.1,1008,25,8.4,952,23.5,25.6,1717,21.8,2347,21.1,24.0,20.1,87.1,66.0,1942,25.2,2.5,1.8,-9.00,1005.2,1006.6,1009.4,2214,1004.5,612,8.8,0.7,14.5,-9.0,5.35,0.85,1500,15.5,-9.0,-9.00,7.5,832,2.5,840,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200614,260,1.6,1380,36,4.1,1519,36,6.9,1645,23.3,25.7,1652,21.5,2353,21.1,23.5,19.9,88.1,64.0,2003,25.1,-9.0,-9.0,-9.00,1000.6,1005.7,1008.6,2202,1003.8,621,8.6,1.1,14.5,-9.0,-9.00,-9.00,-9,17.4,-9.0,-9.00,10.3,837,2.9,856,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200614,261,2.7,2353,23,6.5,909,23,10.3,903,22.5,24.4,1630,20.4,2352,21.4,24.4,19.8,94.0,68.0,1853,25.5,-9.0,-9.0,-9.00,1004.6,1006.5,1009.4,2208,1004.4,603,8.9,0.2,14.5,-9.0,-9.00,-9.00,-9,14.2,-9.0,-9.00,7.8,718,3.3,802,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200614,262,2.3,2001,29,6.3,2026,32,8.5,2025,23.4,26.5,1713,21.4,2143,21.6,24.2,21.0,90.4,72.0,2017,25.9,-9.0,-9.0,-9.00,999.5,1005.4,1008.1,2203,1003.8,611,8.3,1.1,14.5,-9.0,-9.00,-9.00,-9,8.5,-9.0,-9.00,4.9,830,2.3,858,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200614,263,3.1,2646,20,6.1,1047,20,8.5,922,25.1,29.4,1646,20.5,2348,21.3,25.7,17.9,80.1,60.0,1732,25.4,4.0,2.8,-9.00,1002.5,1004.1,1006.4,2240,1002.8,1324,8.6,1.8,14.5,-9.0,10.01,2.21,1200,10.5,-9.0,-9.00,4.5,754,1.5,822,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200614,264,2.0,1716,25,5.2,1742,25,9.1,1555,23.9,27.1,1429,21.3,2044,20.1,24.9,18.6,80.5,60.0,1951,23.8,4.4,3.1,-9.00,987.3,1004.4,1007.3,2224,1002.5,547,8.3,2.6,14.6,-9.0,11.96,2.70,1400,17.0,-9.0,-9.00,5.5,529,4.0,619,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200614,266,1.8,1591,27,4.1,1637,27,5.2,1630,23.7,28.4,1606,21.4,2307,20.7,24.7,18.7,84.4,66.0,1723,24.7,3.9,2.7,-9.00,995.3,1005.1,1007.3,2226,1003.6,641,8.5,3.1,14.5,-9.0,11.58,2.56,1500,18.5,-9.0,-9.00,6.0,746,2.0,746,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200614,268,2.3,2030,23,5.1,1023,23,8.9,946,22.2,24.0,7,20.1,2219,21.4,24.4,21.1,95.9,86.0,1700,25.6,-9.0,-9.0,-9.00,1005.6,1006.2,1009.1,2144,1003.7,502,8.5,1.1,14.4,-9.0,-9.00,-9.00,-9,14.8,-9.0,-9.00,8.2,730,2.1,738,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200614,271,1.4,1193,29,4.5,1626,34,9.4,1623,22.5,26.9,1529,18.8,2239,18.5,25.3,15.3,80.0,55.0,1531,21.5,-9.0,-9.0,-9.00,966.2,1002.6,1005.7,2353,1000.3,1541,6.4,5.3,14.7,-9.0,-9.00,-9.00,-9,6.2,-9.0,-9.00,2.0,136,0.9,600,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200614,272,3.0,2624,32,7.3,1406,27,12.3,2147,23.5,27.9,1505,21.1,232,19.0,26.5,20.6,77.4,54.0,1741,22.1,-9.0,-9.0,-9.00,979.3,1003.1,1005.9,2350,1001.3,1448,6.9,5.6,14.7,-9.0,-9.00,-9.00,-9,5.1,-9.0,-9.00,1.7,46,0.7,520,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200614,273,1.8,1591,29,4.8,1707,27,10.4,1707,24.1,28.2,1331,21.3,2354,19.6,27.1,18.3,77.4,56.0,1653,23.0,-9.0,-9.0,-9.00,983.5,1003.0,1006.0,2327,1001.5,934,7.1,6.4,14.7,-9.0,-9.00,-9.00,-9,6.3,-9.0,-9.00,2.6,356,1.5,407,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200614,276,2.2,1869,25,5.0,1427,23,7.2,1424,23.7,28.6,1513,19.6,2352,21.4,25.4,16.7,87.8,70.0,1838,25.7,4.6,3.2,-9.00,979.5,1002.9,1006.1,2352,1000.9,1549,8.4,4.4,14.6,-9.0,15.19,2.57,1500,26.0,-9.0,-9.00,10.0,553,2.5,515,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200614,277,2.8,2413,27,7.8,1942,29,15.5,1920,25.0,30.0,1556,21.8,29,19.9,24.7,21.1,75.1,53.0,1859,23.5,-9.0,-9.0,-9.00,996.8,1001.4,1003.5,13,999.6,1559,8.1,3.5,14.6,-9.0,-9.00,-9.00,-9,10.8,-9.0,-9.00,6.6,630,2.6,654,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200614,278,1.8,1544,27,5.0,1621,27,9.8,1554,24.5,29.9,1537,20.0,2348,20.9,25.7,15.5,81.9,56.0,2006,25.0,-9.0,-9.0,-9.00,993.4,1002.5,1005.6,2338,1000.8,1359,8.3,3.8,14.6,-9.0,-9.00,-9.00,-9,43.2,-9.0,-9.00,12.0,431,3.0,457,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200614,279,1.1,974,27,4.1,1527,27,9.5,1840,24.7,29.7,1502,21.8,2242,21.9,26.4,16.4,85.9,61.0,2007,26.6,-9.0,-9.0,-9.00,998.2,1003.8,1006.3,2321,1002.2,1236,8.4,3.8,14.6,-9.0,-9.00,-9.00,-9,78.7,-9.0,-9.00,24.1,501,5.0,514,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200614,281,1.9,1621,27,4.3,2400,29,9.3,2006,24.7,29.5,1604,22.1,2348,20.7,24.8,20.5,79.8,60.0,1642,24.7,-9.0,-9.0,-9.00,992.8,1003.6,1006.0,2356,1002.0,1313,8.8,2.6,14.6,-9.0,-9.00,-9.00,-9,21.4,-9.0,-9.00,4.9,323,1.5,745,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200614,283,2.4,2043,27,6.3,1902,27,10.1,1811,25.4,30.4,1609,23.3,351,21.4,27.1,22.0,80.5,55.0,1920,25.8,5.0,3.5,-9.00,998.8,1003.3,1005.4,2354,1001.5,1658,8.9,4.5,14.6,-9.0,11.33,2.58,1400,33.5,-9.0,-9.00,19.5,1030,6.0,1034,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200614,284,2.6,2258,27,6.5,1520,27,9.5,1517,23.4,27.8,1422,18.4,2358,20.2,23.8,16.2,82.9,62.0,1939,23.9,-9.0,-9.0,-9.00,978.1,1003.5,1006.2,2231,1001.6,550,8.4,3.7,14.6,-9.0,-9.00,-9.00,-9,17.1,-9.0,-9.00,6.6,828,3.7,849,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200614,285,1.2,1068,29,3.6,1627,27,7.2,1608,24.6,29.9,1541,20.6,2358,21.2,26.3,19.4,83.0,60.0,2046,25.4,-9.0,-9.0,-9.00,1000.7,1004.3,1006.9,2331,1002.7,1314,8.5,2.8,14.6,-9.0,-9.00,-9.00,-9,8.2,-9.0,-9.00,3.7,854,1.3,929,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200614,288,1.2,1046,14,3.7,945,14,6.6,944,24.6,29.5,1708,21.3,2336,22.6,25.8,19.0,90.3,52.0,1831,27.7,-9.0,-9.0,-9.00,1002.8,1004.1,1006.1,40,1002.2,1657,8.6,3.1,14.6,-9.0,-9.00,-9.00,-9,24.7,-9.0,-9.00,8.8,1015,2.9,918,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200614,289,1.8,1547,27,5.2,1450,27,9.7,1446,24.4,28.6,1441,22.5,1,21.2,25.1,19.4,83.5,64.0,2004,25.4,-9.0,-9.0,-9.00,988.8,1004.3,1007.1,2223,1002.8,1303,8.5,3.5,14.5,-9.0,-9.00,-9.00,-9,15.7,-9.0,-9.00,4.8,913,2.8,642,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200614,294,2.3,2002,32,8.0,1159,32,16.9,1156,23.2,27.0,1621,22.2,9,21.5,24.2,20.9,90.5,77.0,1622,25.6,-9.0,-9.0,-9.00,999.8,1005.1,1006.8,15,1003.9,1412,8.4,1.1,14.5,-9.0,-9.00,-9.00,-9,21.6,-9.0,-9.00,5.6,1104,2.2,18,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200614,295,2.1,1777,23,4.4,1122,23,9.5,834,24.4,27.5,1519,22.6,2228,21.6,25.3,20.0,85.4,72.0,1724,25.9,-9.0,-9.0,-9.00,999.7,1004.9,1007.1,2235,1003.5,639,8.1,0.7,14.5,-9.0,-9.00,-9.00,-9,11.9,-9.0,-9.00,7.0,950,3.4,1022,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
