TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20250609,239,1.4,1201,32,3.2,1415,34,5.2,1408,24.4,30.7,1709,20.3,445,18.1,33.0,18.8,70.3,38.0,1639,20.8,6.9,4.8,-9.00,996.6,1006.8,1009.5,1,1004.2,1701,4.6,8.6,14.6,-9.0,25.29,3.51,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250609,243,1.4,1235,32,4.3,1403,27,7.3,1424,23.5,30.0,1302,20.2,2352,19.0,31.1,16.8,77.8,48.0,1303,21.9,-9.0,-9.0,-9.00,1006.3,1007.7,1010.2,1,1006.1,1553,4.8,10.8,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250609,244,1.2,1036,34,3.6,1853,34,6.2,1854,24.2,30.9,1611,19.8,2345,17.8,31.7,17.2,70.4,38.0,1557,20.5,-9.0,-9.0,-9.00,979.0,1006.8,1009.7,9,1004.0,1654,5.1,9.1,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250609,245,1.7,1471,27,4.7,1724,29,8.3,1727,25.0,32.3,1349,20.8,2356,18.7,33.9,17.8,70.4,43.0,1438,21.6,6.9,4.8,-9.00,999.6,1007.4,1010.2,1,1005.3,1530,5.4,10.3,14.5,-9.0,23.98,3.17,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250609,247,1.4,1173,23,3.3,1628,25,5.9,1523,25.5,31.2,1350,20.4,540,19.1,30.7,19.7,69.8,42.0,1311,22.1,-9.0,-9.0,-9.00,992.3,1007.4,1010.1,20,1005.0,1656,5.9,7.9,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250609,248,1.2,1074,25,3.5,1515,16,6.2,1321,23.2,29.6,1340,18.2,218,17.1,28.3,15.9,72.5,34.0,1510,19.6,-9.0,-9.0,-9.00,961.6,1007.1,1009.8,9,1004.1,1700,4.8,8.3,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250609,251,1.5,1267,27,4.3,1510,27,6.7,1510,24.1,31.6,1341,19.5,2336,17.9,30.0,17.1,69.8,46.0,1422,20.5,7.2,5.0,-9.00,1000.0,1006.7,1009.4,1,1005.0,1734,4.8,7.9,14.5,-9.0,25.83,3.52,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250609,252,1.3,1162,25,4.4,1337,25,7.2,1334,23.5,30.3,1249,19.7,2353,18.5,28.5,17.7,75.9,49.0,1250,21.3,6.8,4.7,-9.00,1003.1,1007.4,1009.9,1,1005.7,1722,4.5,8.4,14.5,-9.0,25.88,3.61,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250609,253,1.2,1028,16,3.1,1357,18,6.1,1238,22.5,28.2,1142,18.9,212,18.8,27.4,15.8,81.8,51.0,1451,21.7,4.8,3.3,-9.00,1002.0,1008.3,1010.4,1,1006.4,1658,6.4,4.7,14.5,-9.0,16.66,2.72,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250609,254,1.4,1176,32,4.3,1809,29,6.3,1747,24.9,31.8,1541,20.4,538,18.1,30.8,18.6,68.1,36.0,1303,20.7,7.4,5.2,-9.00,992.6,1007.2,1009.8,1,1004.9,1630,5.4,7.9,14.5,-9.0,23.82,3.60,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250609,255,1.2,1037,29,2.9,1359,34,5.0,1356,23.7,29.4,1145,19.6,2350,18.5,24.5,17.0,74.9,54.0,1446,21.3,-9.0,-9.0,-9.00,1001.4,1007.2,1009.4,1,1005.2,1656,5.5,3.8,14.5,-9.0,16.55,2.53,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250609,257,1.2,1075,20,2.6,1846,25,5.8,1438,23.5,29.7,1402,18.9,2321,17.9,29.2,15.4,73.5,41.0,1705,20.5,5.2,3.6,-9.00,1006.1,1006.8,1009.0,1,1004.8,1659,6.5,3.6,14.5,-9.0,18.06,2.69,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250609,258,1.9,1614,18,4.0,1245,18,4.7,1241,22.7,28.5,1400,18.6,311,19.4,24.8,16.5,83.5,58.0,1643,22.5,5.1,3.6,-9.00,1008.1,1008.3,1010.6,2,1006.5,1650,7.0,4.5,14.4,-9.0,18.43,2.47,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250609,259,1.2,1004,9,2.9,1252,11,5.2,1107,23.3,29.8,1049,19.0,514,18.9,28.1,15.9,78.8,50.0,1541,21.9,5.4,3.8,-9.00,1006.0,1007.8,1010.3,1,1006.0,1729,6.0,5.6,14.4,-9.0,19.85,2.80,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250609,260,1.2,1026,16,3.0,1238,14,5.3,1149,22.5,28.7,1209,17.8,257,18.3,27.7,14.9,79.6,51.0,1537,21.1,-9.0,-9.0,-9.00,1002.5,1007.5,1009.9,1,1005.7,1757,6.3,7.0,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250609,261,1.2,1049,9,4.0,1055,9,5.7,1114,22.4,28.3,1657,18.1,251,18.3,27.0,13.5,80.3,53.0,1704,21.1,-9.0,-9.0,-9.00,1006.0,1007.9,1010.3,1,1006.1,1722,6.0,6.6,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250609,262,0.9,763,18,2.3,1039,20,4.1,1452,21.8,27.9,1800,16.7,319,17.7,24.0,15.8,80.1,51.0,1601,20.2,4.0,2.8,-9.00,1001.7,1007.6,1010.1,13,1005.8,1754,7.3,2.0,14.4,-9.0,13.61,1.83,1000,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250609,263,1.2,1004,23,4.1,1459,23,6.8,1425,22.3,29.1,1400,17.6,513,16.8,26.7,15.7,72.9,49.0,1817,19.1,5.7,4.0,-9.00,1005.4,1007.0,1009.3,1,1005.0,1654,6.4,4.9,14.5,-9.0,20.09,3.50,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250609,264,1.0,866,20,2.9,1610,27,5.3,1602,24.0,31.6,1501,17.9,336,18.4,28.7,16.2,73.8,42.0,1311,21.2,6.2,4.3,-9.00,989.7,1007.0,1009.5,1,1004.1,1713,5.0,6.6,14.5,-9.0,21.21,3.20,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250609,266,1.0,904,11,2.8,1119,11,5.0,1354,23.3,28.3,1411,19.3,240,18.2,27.7,18.8,74.9,51.0,1825,20.9,5.2,3.7,-9.00,997.9,1008.0,1010.4,1,1006.0,1723,6.9,3.8,14.5,-9.0,18.49,3.13,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250609,268,1.4,1238,18,4.2,1528,20,5.7,1523,21.5,27.2,1224,17.4,2357,18.1,27.8,15.2,83.3,56.0,1054,20.8,-9.0,-9.0,-9.00,1005.8,1007.0,1009.5,1,1005.3,1712,6.3,7.2,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250609,271,1.1,986,18,3.3,1555,23,6.2,1332,22.0,30.0,1654,15.2,535,15.2,29.0,11.9,69.8,37.0,1457,17.3,-9.0,-9.0,-9.00,970.5,1007.2,1010.2,556,1003.8,1651,5.3,9.7,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250609,272,1.4,1238,18,3.6,1513,34,6.7,2400,23.8,30.4,1536,17.1,522,16.9,31.5,14.7,68.5,34.0,1602,19.2,-9.0,-9.0,-9.00,982.7,1006.6,1009.4,717,1003.6,1710,4.4,9.3,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250609,273,1.4,1233,11,3.7,1327,11,6.1,1320,24.8,31.6,1620,19.0,504,17.5,33.5,14.5,66.9,35.0,1735,20.1,-9.0,-9.0,-9.00,986.5,1006.0,1008.3,702,1003.2,1649,4.4,9.6,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250609,276,1.3,1110,14,4.2,1436,16,7.2,1232,24.0,32.3,1431,15.7,343,14.9,28.8,13.2,61.4,31.0,1516,17.0,7.1,5.0,-9.00,982.6,1006.2,1009.3,608,1002.9,1646,4.9,7.2,14.6,-9.0,22.36,3.15,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250609,277,1.9,1661,16,5.2,1441,14,8.6,1416,23.4,29.6,1104,17.1,116,16.6,29.7,15.7,66.4,50.0,1111,18.9,-9.0,-9.0,-9.00,1001.9,1006.6,1008.7,4,1004.5,1701,5.4,9.2,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250609,278,1.0,821,25,3.2,1326,25,7.6,1325,25.0,33.4,1650,18.3,531,17.8,31.9,15.6,67.8,35.0,1644,20.4,-9.0,-9.0,-9.00,996.4,1005.6,1008.2,643,1002.6,1720,4.9,9.3,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250609,279,1.2,1038,27,3.1,1640,25,5.6,1633,26.5,33.1,1523,21.8,234,19.3,32.3,18.2,67.5,40.0,1508,22.4,7.0,4.9,-9.00,1000.4,1006.0,1008.4,756,1003.1,1727,4.5,8.4,14.6,-9.0,23.51,3.04,1200,0.3,-9.0,-9.00,0.3,7,0.3,25,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250609,281,1.2,1013,18,2.6,1225,16,5.0,1902,24.1,30.7,1500,17.8,519,17.0,29.0,15.7,67.4,41.0,1724,19.4,-9.0,-9.0,-9.00,996.2,1007.2,1009.4,706,1004.6,1656,5.3,6.4,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250609,283,2.7,2337,18,6.1,1628,18,8.6,1618,23.8,31.0,1302,18.5,525,16.5,28.6,16.3,66.0,43.0,1350,18.8,7.5,5.3,-9.00,1002.9,1007.5,1009.5,802,1005.4,1652,5.8,6.4,14.5,-9.0,21.85,3.64,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250609,284,1.5,1291,14,4.3,1413,14,6.2,1522,23.4,30.2,1314,17.2,412,18.0,27.7,14.7,73.8,46.0,1303,20.7,6.7,4.7,-9.00,980.4,1006.2,1008.9,19,1003.4,1729,5.1,7.0,14.5,-9.0,22.44,3.64,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250609,285,0.9,742,20,2.2,1514,23,5.2,1539,24.3,30.8,1402,18.6,504,19.2,29.6,16.9,75.1,53.0,1351,22.2,-9.0,-9.0,-9.00,1004.1,1007.2,1009.4,1,1004.9,1719,5.0,6.2,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250609,288,1.5,1275,14,3.3,2149,23,5.9,1415,24.5,30.7,1321,19.6,358,17.5,28.4,19.3,66.9,39.0,1656,20.0,6.3,4.4,-9.00,1005.7,1006.7,1009.1,1,1004.6,1644,6.1,6.4,14.5,-9.0,20.64,3.36,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250609,289,1.3,1095,7,3.1,1147,9,6.4,1842,23.7,29.5,1218,18.6,513,19.2,29.6,15.8,77.8,56.0,1224,22.2,-9.0,-9.0,-9.00,992.1,1007.8,1010.3,36,1005.6,1631,5.6,6.2,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250609,294,1.0,873,11,2.7,1359,11,4.7,1355,21.5,27.1,1451,17.6,237,16.8,27.3,14.8,76.5,51.0,1332,19.1,-9.0,-9.0,-9.00,1003.1,1008.3,1010.5,4,1006.5,1711,7.8,3.0,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250609,295,0.9,791,9,2.1,1407,9,3.4,1412,21.7,26.6,1536,17.8,302,16.6,25.0,12.7,74.3,51.0,1732,18.9,-9.0,-9.0,-9.00,1002.5,1007.8,1010.2,1,1005.9,1645,6.8,2.8,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250609,296,1.3,1108,20,3.2,1747,5,4.9,1419,23.0,29.2,1448,18.5,345,17.7,25.8,15.2,74.3,43.0,1622,20.3,5.4,3.8,-9.00,1006.9,1007.2,1009.4,1,1005.2,1707,6.6,4.5,14.5,-9.0,18.83,2.87,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
