TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20190823,243,1.3,1128,25,4.5,1544,25,6.2,1538,25.0,29.7,1318,20.6,2325,20.6,27.4,18.3,77.6,55.0,1236,24.3,-9.0,-9.0,-9.00,1008.3,1009.7,1011.2,2358,1008.4,315,5.6,6.7,13.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190823,244,1.2,1020,32,3.7,1323,29,6.2,1536,23.3,28.3,1307,18.3,2356,18.8,26.9,12.7,78.4,49.0,1659,21.8,-9.0,-9.0,-9.00,981.6,1009.5,1011.6,2353,1008.1,1519,6.6,5.4,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190823,245,0.9,810,27,3.6,1603,25,6.4,1559,24.5,29.3,1433,20.5,2351,20.1,26.8,17.9,78.0,47.0,1404,23.5,-9.0,-9.0,-9.00,1001.6,1009.6,1011.2,2328,1008.2,332,6.5,4.8,13.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190823,247,1.0,835,20,2.6,1452,18,3.5,1450,24.1,28.5,1518,20.2,2336,19.9,25.6,17.7,79.5,49.0,1628,23.3,-9.0,-9.0,-9.00,994.4,1009.4,1011.3,2204,1008.2,122,6.9,3.6,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190823,248,1.1,941,25,4.1,1604,27,7.3,1239,21.7,27.6,1303,15.9,2359,17.1,25.1,14.1,76.6,49.0,1706,19.5,-9.0,-9.0,-9.00,963.6,1009.3,1012.0,2359,1007.6,1446,7.1,4.6,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190823,251,1.1,947,27,3.5,1642,27,6.0,1603,24.3,29.1,1415,20.0,2356,20.8,27.9,17.7,81.9,54.0,1342,24.5,4.5,3.2,-9.00,1002.8,1008.9,1010.4,2145,1007.5,344,5.4,4.8,13.3,-9.0,16.39,2.38,1400,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190823,252,0.8,684,23,2.8,1242,25,5.0,1325,25.0,29.0,1545,21.0,2400,21.6,29.1,21.2,83.0,58.0,1319,25.9,4.3,3.0,-9.00,1005.5,1009.7,1011.3,2150,1008.2,43,6.3,5.6,13.3,-9.0,16.48,2.38,1300,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190823,253,1.2,1027,29,3.1,1341,29,4.3,1452,25.3,29.8,1455,22.4,2350,21.4,27.0,20.8,80.4,52.0,1705,25.6,3.0,2.1,-9.00,1002.4,1009.1,1010.8,2215,1007.3,53,6.6,2.7,13.2,-9.0,8.09,1.91,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190823,254,1.1,935,27,4.3,1627,29,5.7,1622,24.0,29.3,1554,20.0,2352,20.3,26.7,18.9,81.9,49.0,1535,23.9,3.1,2.2,-9.00,995.3,1009.7,1011.6,2338,1008.4,1544,6.1,5.1,13.3,-9.0,10.75,1.52,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190823,255,0.5,396,20,1.6,1704,18,3.5,1732,24.4,28.7,1410,21.2,2400,21.0,26.7,22.1,82.6,55.0,1507,25.0,2.0,1.4,-9.00,1003.1,1008.7,1010.3,2209,1006.8,46,7.3,2.5,13.3,-9.0,6.50,1.46,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190823,257,1.0,902,23,2.3,1409,23,4.3,1408,25.5,29.4,1708,21.4,2341,22.6,26.6,20.4,85.8,61.0,1653,27.5,2.0,1.4,-9.00,1008.0,1009.7,1011.3,2208,1007.8,52,7.1,2.4,13.3,-9.0,5.58,1.12,1400,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190823,258,1.7,1444,27,3.3,14,27,5.6,1512,25.1,29.6,1527,22.0,2400,21.2,26.7,21.1,79.9,57.0,1553,25.2,2.4,1.7,-9.00,1009.6,1009.9,1011.5,2227,1008.3,130,7.4,3.5,13.2,-9.0,6.82,1.36,1400,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190823,259,1.1,910,25,3.4,1638,34,5.9,1016,25.1,28.9,1612,22.6,2358,20.8,26.8,20.3,78.1,60.0,1534,24.5,2.1,1.5,-9.00,1008.8,1010.2,1011.8,2228,1008.8,106,8.1,0.9,13.2,-9.0,5.33,0.89,1500,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190823,260,0.7,588,36,1.9,1003,32,4.4,1639,24.9,29.2,1628,21.9,2324,21.7,27.2,20.7,84.0,56.0,1630,26.0,-9.0,-9.0,-9.00,1004.4,1009.5,1011.3,2228,1008.1,55,8.3,2.0,13.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190823,261,0.9,810,25,3.6,1716,23,5.4,1726,24.2,28.3,1617,21.6,2330,21.6,25.5,20.6,86.3,63.0,1612,25.8,-9.0,-9.0,-9.00,1008.2,1010.1,1011.7,2228,1008.7,103,8.1,0.8,13.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190823,262,1.0,875,29,3.1,1117,27,4.6,1456,24.9,27.2,1558,22.4,206,21.4,26.1,23.1,81.9,66.0,1555,25.6,-9.0,-9.0,-9.00,1003.4,1009.3,1011.0,2239,1007.9,27,7.5,1.3,13.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190823,263,0.7,614,20,3.0,1638,23,3.6,1631,24.3,29.4,1633,19.3,2352,20.5,26.2,19.4,81.3,50.0,1433,24.1,3.4,2.4,-9.00,1007.2,1008.8,1010.4,2156,1007.0,30,6.3,2.7,13.3,-9.0,12.23,2.18,1300,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190823,264,1.4,1247,23,4.2,1341,20,6.9,1413,23.8,29.1,1544,18.2,2345,20.8,24.5,16.5,84.9,57.0,1643,24.5,4.3,3.0,-9.00,991.9,1009.0,1011.2,2351,1007.5,110,5.1,4.9,13.3,-9.0,15.48,2.65,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190823,266,1.0,865,23,3.2,1528,23,3.7,1520,24.8,28.7,1625,22.3,2241,19.3,25.3,20.4,72.1,58.0,1441,22.5,3.3,2.3,-9.00,999.3,1009.1,1010.9,2329,1007.6,123,7.3,2.5,13.2,-9.0,10.31,1.60,1400,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190823,268,0.8,669,32,3.4,1024,32,4.5,1021,24.2,28.3,1614,21.4,2340,20.9,26.5,20.4,82.5,62.0,1618,24.7,-9.0,-9.0,-9.00,1008.8,1009.4,1010.9,2225,1008.1,1,7.9,2.0,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190823,271,1.2,1021,18,2.8,1035,25,6.0,1434,21.5,27.9,1548,16.0,2355,17.8,24.5,13.8,81.9,44.0,1516,20.4,-9.0,-9.0,-9.00,971.4,1008.1,1010.5,2359,1006.1,1545,6.4,3.5,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190823,272,2.4,2042,32,5.1,908,32,7.3,905,22.9,28.6,1506,18.0,2229,16.1,25.5,16.5,67.5,40.0,1642,18.3,-9.0,-9.0,-9.00,984.1,1008.0,1009.9,2326,1006.3,1534,5.5,7.2,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190823,273,2.0,1685,32,5.3,834,29,8.1,837,23.7,29.6,1546,18.9,2329,17.8,25.9,15.9,71.3,47.0,1429,20.5,-9.0,-9.0,-9.00,989.1,1008.6,1010.5,2355,1006.9,1544,5.3,4.5,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190823,276,1.0,907,27,3.3,1559,20,4.7,1534,22.4,27.6,1533,18.3,2356,20.4,24.4,17.0,89.5,62.0,1558,24.0,3.9,2.7,-9.00,985.0,1008.7,1010.2,2357,1007.1,1521,6.8,5.1,13.3,-9.0,15.54,2.24,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190823,277,2.0,1750,32,5.0,1204,29,8.1,1202,24.9,30.8,1037,20.3,2222,19.1,26.4,18.6,71.5,51.0,1652,22.1,-9.0,-9.0,-9.00,1003.0,1007.6,1009.0,2115,1006.0,1,6.5,8.1,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190823,278,1.1,947,29,3.6,1622,27,6.4,1613,23.9,30.3,1533,19.6,2357,19.5,26.4,15.9,78.9,41.0,1548,22.7,-9.0,-9.0,-9.00,999.2,1008.5,1010.1,2345,1007.2,1716,7.3,4.6,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190823,279,1.1,962,32,2.3,1142,32,5.2,1135,25.0,29.4,1452,21.9,548,21.1,26.4,19.5,80.3,57.0,1650,25.0,-9.0,-9.0,-9.00,1003.1,1008.7,1010.3,2206,1007.3,1,7.3,6.0,13.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190823,281,1.6,1343,27,4.0,1117,34,7.1,1528,25.3,30.7,1441,20.7,2359,18.8,25.8,18.2,69.3,43.0,1626,21.7,-9.0,-9.0,-9.00,997.7,1008.6,1010.2,2344,1007.1,19,7.4,6.6,13.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190823,283,1.2,1054,25,3.3,1343,27,5.7,1341,24.1,31.0,1433,20.5,2400,20.7,27.0,19.5,82.9,54.0,1412,24.5,3.8,2.7,-9.00,1004.2,1008.8,1010.3,2331,1007.2,46,6.3,5.2,13.3,-9.0,13.43,2.64,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190823,284,1.2,1056,25,3.6,1918,20,5.2,1452,23.0,28.9,1423,17.8,2359,18.3,25.8,15.4,76.3,49.0,1636,21.0,-9.0,-9.0,-9.00,982.8,1008.4,1010.6,2359,1006.6,1546,5.6,5.5,13.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190823,285,1.2,1062,23,2.8,1508,32,5.3,1100,25.4,31.0,1419,19.3,2354,19.2,28.3,18.2,70.8,40.0,1331,22.3,-9.0,-9.0,-9.00,-9.0,-9.0,-9.0,-9,-9.0,-9,5.6,-9.0,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190823,288,0.6,506,27,1.9,1533,27,3.2,1525,24.5,29.3,1426,20.7,2339,20.6,27.3,19.2,82.3,37.0,1611,24.5,-9.0,-9.0,-9.00,1007.3,1008.6,1010.2,2315,1006.9,47,7.0,4.6,13.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190823,289,1.6,1347,25,4.3,1652,32,6.0,235,24.2,29.3,1623,19.6,2357,18.6,25.4,17.1,72.4,48.0,1633,21.4,-9.0,-9.0,-9.00,993.2,1008.8,1010.8,2330,1007.1,1,7.3,5.6,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190823,294,1.3,1155,20,3.9,1634,20,7.3,1630,25.6,28.7,1345,22.8,2358,23.5,25.6,17.0,88.9,75.0,1402,28.9,-9.0,-9.0,-9.00,1003.6,1008.8,1010.4,2257,1006.9,51,7.4,1.5,13.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190823,295,1.5,1259,27,3.1,1051,23,5.2,1042,26.0,29.3,1649,24.3,2312,20.4,26.6,21.1,71.8,58.0,1140,24.0,-9.0,-9.0,-9.00,1003.9,1009.1,1010.7,2246,1007.4,33,7.6,2.1,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
