TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20250716,243,2.4,2089,18,5.4,2057,18,8.2,2051,24.1,26.2,2359,22.1,1342,21.8,24.2,22.3,87.5,76.0,2039,26.2,-9.0,-9.0,-9.00,1000.5,1001.9,1003.7,1217,1000.6,1705,9.0,0.0,14.3,-9.0,-9.00,-9.00,-9,23.8,-9.0,-9.00,9.1,1152,2.2,1151,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250716,244,1.7,1434,25,4.7,2017,27,9.3,2017,22.1,23.7,2355,19.8,7,20.3,22.5,18.3,90.3,80.0,2125,23.9,-9.0,-9.0,-9.00,975.2,1003.1,1004.4,1021,1001.7,1,9.6,0.0,14.3,-9.0,-9.00,-9.00,-9,6.6,-9.0,-9.00,2.7,1236,0.9,1307,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250716,245,2.9,2467,14,6.8,1454,18,11.5,2156,24.9,27.0,2300,22.3,1249,21.3,23.8,21.6,81.0,71.0,1958,25.4,2.2,1.5,-9.00,994.3,1002.0,1003.6,1044,1000.8,1720,9.1,0.0,14.3,-9.0,2.70,0.61,1400,10.3,-9.0,-9.00,4.6,1142,2.5,1227,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250716,247,1.9,1619,18,5.2,2350,20,11.4,2050,23.5,25.8,1942,21.0,332,20.5,23.1,20.4,84.4,69.0,1906,24.1,-9.0,-9.0,-9.00,988.9,1004.1,1005.2,1146,1002.2,9,9.8,0.0,14.3,-9.0,-9.00,-9.00,-9,5.8,-9.0,-9.00,2.4,1155,0.9,922,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250716,248,1.1,968,20,3.5,954,20,7.1,953,21.3,22.8,2353,18.4,59,19.0,21.6,17.5,87.6,75.0,950,22.0,-9.0,-9.0,-9.00,958.0,1003.7,1004.9,1046,1002.3,1,9.3,0.0,14.3,-9.0,-9.00,-9.00,-9,3.5,-9.0,-9.00,1.3,1225,0.6,1231,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250716,251,3.0,2616,14,6.6,1604,14,13.5,1558,24.3,25.8,2142,22.6,1100,20.2,24.9,22.1,78.1,70.0,1912,23.7,2.6,1.8,-9.00,994.7,1001.4,1002.9,1041,999.7,1721,8.9,0.0,14.3,-9.0,3.73,1.01,1400,11.1,-9.0,-9.00,6.0,1204,4.0,1208,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250716,252,2.8,2384,16,5.2,1939,16,11.3,1929,24.9,26.5,2235,21.8,1032,21.7,24.3,21.4,83.3,74.0,1806,26.0,2.0,1.4,-9.00,997.7,1002.0,1003.5,1022,1000.7,1546,9.0,0.0,14.3,-9.0,-9.00,1.10,1400,5.9,-9.0,-9.00,4.0,954,1.2,1001,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250716,253,1.6,1351,16,3.5,1127,18,6.8,1514,24.8,26.3,1015,23.4,414,22.7,25.6,21.5,88.6,74.0,1545,27.6,1.3,0.9,-9.00,999.4,1005.6,1007.1,2320,1002.2,44,9.5,0.0,14.3,-9.0,4.19,0.65,800,1.7,-9.0,-9.00,1.5,1340,0.9,1342,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250716,254,1.4,1241,16,4.3,2350,18,8.6,1657,23.3,25.2,2302,21.4,127,20.3,23.5,19.9,83.9,72.0,1804,23.9,1.7,1.2,-9.00,989.0,1003.7,1004.8,1121,1001.9,1,9.5,0.0,14.3,-9.0,3.32,0.41,900,6.2,-9.0,-9.00,3.4,1114,1.0,1152,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250716,255,1.0,867,18,2.7,1140,16,9.2,1248,25.7,27.0,1149,24.3,1446,21.8,23.2,22.1,79.4,67.0,1609,26.1,1.2,0.8,-9.00,998.6,1004.4,1005.9,2116,1001.4,1,9.5,0.0,14.3,-9.0,3.40,0.49,700,2.2,-9.0,-9.00,1.5,1232,0.7,1237,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250716,257,1.6,1424,23,5.7,1200,20,11.3,1158,24.5,27.4,1134,22.5,253,22.8,24.8,21.1,90.8,77.0,1132,27.7,1.6,1.1,-9.00,1003.5,1004.2,1005.9,2109,1001.0,7,9.6,0.0,14.3,-9.0,5.35,0.95,1000,0.6,-9.0,-9.00,0.6,1313,0.4,1356,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250716,258,1.6,1345,20,4.7,1158,20,8.8,1152,24.2,25.5,1036,22.2,1,23.4,24.4,20.2,95.5,90.0,1232,28.7,1.4,1.0,-9.00,1004.6,1004.8,1005.8,1225,1002.2,49,9.8,0.0,14.3,-9.0,4.23,0.60,1400,6.6,-9.0,-9.00,3.0,1112,0.9,1143,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250716,259,1.1,964,14,4.1,1710,11,7.6,1711,24.9,26.7,1607,22.8,209,22.7,26.0,22.3,88.1,76.0,1701,27.5,1.6,1.1,-9.00,1002.0,1003.8,1004.9,1133,1002.0,2,9.9,0.0,14.2,-9.0,4.69,0.77,1400,6.9,-9.0,-9.00,4.1,1117,1.6,1130,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250716,260,2.1,1852,16,5.0,1713,16,9.3,1704,24.5,26.0,1751,22.0,211,22.5,23.7,21.9,89.6,77.0,1750,27.3,-9.0,-9.0,-9.00,998.7,1003.7,1004.9,1151,1001.7,209,10.0,0.0,14.3,-9.0,-9.00,-9.00,-9,6.8,-9.0,-9.00,2.5,1133,0.7,1139,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250716,261,2.3,1957,7,5.6,1706,18,9.5,1056,25.6,27.7,2254,22.8,128,23.2,26.4,22.0,87.1,74.0,1639,28.5,-9.0,-9.0,-9.00,1001.6,1003.5,1005.1,1059,1002.0,207,9.9,0.0,14.2,-9.0,-9.00,-9.00,-9,4.6,-9.0,-9.00,3.9,1053,1.4,1100,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250716,262,1.7,1439,16,4.3,1735,20,9.1,1729,24.7,26.6,2250,22.0,404,22.3,25.5,21.4,87.1,75.0,1957,26.9,1.9,1.3,-9.00,998.2,1004.1,1005.3,1215,1001.7,32,9.8,0.0,14.2,-9.0,4.21,0.70,1400,9.7,-9.0,-9.00,4.8,1209,1.1,1211,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250716,263,0.8,679,20,2.9,1238,18,7.3,1231,22.3,23.8,1314,20.7,253,21.3,24.3,22.1,94.3,84.0,1233,25.4,1.0,0.7,-9.00,1002.7,1004.3,1006.0,2158,1001.1,125,9.6,0.0,14.3,-9.0,3.84,0.49,1300,6.7,-9.0,-9.00,2.0,1129,1.0,947,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250716,264,0.5,452,11,1.7,1219,11,2.5,1212,21.9,23.5,1157,20.0,107,20.3,24.4,19.4,90.8,79.0,1104,23.8,1.2,0.9,-9.00,986.8,1004.1,1005.5,2217,1001.7,9,9.5,0.0,14.3,-9.0,4.05,0.62,1100,5.7,-9.0,-9.00,2.2,1247,0.8,1001,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250716,266,1.0,881,23,3.0,1054,9,5.1,1739,24.0,26.0,1011,23.3,209,22.3,25.7,23.8,90.8,78.0,1721,27.0,1.2,0.8,-9.00,995.0,1005.0,1006.6,2108,1002.0,112,9.8,0.0,14.3,-9.0,3.96,0.55,1600,10.2,-9.0,-9.00,4.9,1225,1.0,1225,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250716,268,2.6,2225,20,5.8,2242,20,10.9,2340,25.8,27.5,2341,22.4,55,23.4,26.1,22.6,87.4,72.0,1757,28.8,-9.0,-9.0,-9.00,1001.0,1002.1,1003.5,1019,1000.6,1606,10.0,0.0,14.2,-9.0,-9.00,-9.00,-9,3.8,-9.0,-9.00,2.4,1024,0.7,1026,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250716,271,0.5,430,2,1.8,2230,2,3.5,2228,21.0,23.4,1116,19.4,225,20.1,22.8,17.8,95.1,83.0,1250,23.6,-9.0,-9.0,-9.00,968.0,1004.8,1006.8,2136,1001.6,39,9.5,0.0,14.4,-9.0,-9.00,-9.00,-9,26.5,-9.0,-9.00,10.4,2128,4.7,2134,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250716,272,0.8,693,14,2.8,1628,18,5.1,1626,21.4,23.2,1110,19.8,318,21.1,24.0,19.5,98.9,86.0,927,25.1,-9.0,-9.0,-9.00,980.2,1004.2,1005.7,2129,1001.4,1,9.6,0.0,14.4,-9.0,-9.00,-9.00,-9,27.6,-9.0,-9.00,8.0,1658,2.4,2103,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250716,273,0.9,749,9,3.0,1617,11,4.4,1612,21.6,23.4,1447,19.7,141,21.4,23.2,17.9,99.3,91.0,1058,25.4,-9.0,-9.0,-9.00,983.7,1003.4,1004.9,2256,1000.7,40,9.8,0.0,14.4,-9.0,-9.00,-9.00,-9,42.8,-9.0,-9.00,12.1,1624,4.1,1653,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250716,276,1.0,853,16,2.9,1252,14,6.0,1248,21.7,27.5,1122,18.1,403,19.1,23.8,16.6,86.5,56.0,1135,22.2,1.8,1.2,-9.00,980.3,1004.0,1005.8,2248,1000.9,10,9.3,0.0,14.4,-9.0,5.88,1.24,1000,6.4,-9.0,-9.00,2.3,1840,1.7,1911,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250716,277,0.9,813,23,3.5,1156,23,6.8,1203,22.7,28.5,1145,19.7,308,20.5,24.3,19.0,88.6,58.0,1146,24.2,-9.0,-9.0,-9.00,999.4,1004.1,1005.8,2129,1000.4,1,9.3,0.3,14.4,-9.0,-9.00,-9.00,-9,4.2,-9.0,-9.00,1.0,1602,0.5,1358,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250716,278,0.5,420,23,3.0,1232,23,5.8,1228,22.5,26.2,1105,19.9,453,21.7,24.4,19.2,96.1,77.0,1056,26.0,-9.0,-9.0,-9.00,993.8,1003.1,1004.8,2317,1000.3,1,9.3,0.0,14.4,-9.0,-9.00,-9.00,-9,4.9,-9.0,-9.00,1.9,1816,1.0,1902,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250716,279,1.1,969,11,3.3,2357,9,6.8,2036,23.0,26.0,1034,20.1,326,20.8,24.1,18.5,88.1,72.0,1031,24.6,1.6,1.1,-9.00,997.4,1003.0,1004.5,2257,1000.5,1,9.5,0.0,14.4,-9.0,4.14,0.60,800,6.1,-9.0,-9.00,2.5,1544,0.9,1600,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250716,281,0.6,555,9,1.9,1356,23,3.5,1120,22.1,26.2,1055,19.6,426,21.1,24.1,17.9,94.8,70.0,1100,25.1,-9.0,-9.0,-9.00,993.8,1004.8,1006.5,2116,1001.7,1,9.5,0.0,14.4,-9.0,-9.00,-9.00,-9,6.0,-9.0,-9.00,1.7,1452,0.5,1200,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250716,283,1.7,1472,18,4.4,917,18,6.6,1520,23.4,27.7,1015,20.5,403,20.9,25.6,-9.0,86.0,67.0,1024,24.7,2.1,1.5,-9.00,1000.3,1004.9,1006.5,2206,1001.8,1,9.3,0.4,14.3,-9.0,7.62,1.43,900,2.0,-9.0,-9.00,1.2,1235,0.5,1246,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250716,284,0.7,564,32,2.3,2158,27,3.5,2141,21.3,22.9,1124,18.8,237,19.6,22.8,17.3,90.0,84.0,1131,22.8,1.2,0.8,-9.00,977.6,1003.6,1005.2,2236,1001.1,1,9.4,0.0,14.3,-9.0,3.73,0.45,1200,4.6,-9.0,-9.00,1.8,1304,0.5,1347,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250716,285,0.2,200,20,2.0,1628,18,4.4,1556,22.7,25.5,936,21.1,228,22.1,24.1,20.5,96.9,82.0,936,26.6,-9.0,-9.0,-9.00,1001.3,1004.4,1006.1,2226,1001.6,1,9.0,0.0,14.3,-9.0,-9.00,-9.00,-9,14.5,-9.0,-9.00,6.3,1030,1.6,1109,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250716,288,1.1,957,14,3.4,1354,20,7.6,842,24.0,27.0,815,22.5,107,21.9,24.6,20.0,88.8,73.0,924,26.3,1.1,0.8,-9.00,1002.9,1003.9,1005.6,2201,1000.9,11,9.1,0.4,14.3,-9.0,4.66,1.11,800,6.5,-9.0,-9.00,2.8,1307,1.8,1127,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250716,289,1.4,1214,5,5.7,1722,7,10.6,1533,22.5,25.1,2209,20.2,202,20.7,23.5,18.6,90.6,67.0,2317,24.5,-9.0,-9.0,-9.00,989.0,1004.7,1006.3,2235,1002.6,1,9.8,0.0,14.3,-9.0,-9.00,-9.00,-9,9.7,-9.0,-9.00,3.3,1013,0.8,1018,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250716,294,1.6,1346,11,4.5,1219,16,9.6,1154,24.7,26.5,1228,22.7,2002,21.3,25.7,22.4,82.1,70.0,2235,25.4,-9.0,-9.0,-9.00,1000.3,1005.4,1006.9,2307,1002.3,1,9.5,0.0,14.3,-9.0,-9.00,-9.00,-9,1.3,-9.0,-9.00,1.2,1337,0.8,1423,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250716,295,2.0,1748,18,4.2,2313,18,8.7,2000,24.9,26.5,1044,22.8,119,21.4,24.7,20.6,81.4,70.0,1628,25.5,-9.0,-9.0,-9.00,999.4,1004.6,1006.1,2123,1001.6,9,9.6,0.0,14.3,-9.0,-9.00,-9.00,-9,4.2,-9.0,-9.00,1.6,1318,1.5,2049,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250716,296,2.0,1732,20,5.0,1209,18,8.8,1311,25.5,27.0,1152,23.6,127,23.2,25.5,21.7,87.5,75.0,1847,28.3,2.0,1.4,-9.00,1004.3,1004.6,1006.2,2109,1001.2,33,9.5,0.0,14.3,-9.0,6.32,0.97,1100,0.7,-9.0,8.75,0.5,1258,0.4,1341,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
