TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20190327,238,2.7,2353,27,5.7,1520,27,10.9,1719,13.5,22.0,1406,3.1,215,2.0,12.8,0.3,50.9,16.0,1320,7.3,-9.0,-9.0,-9.00,993.5,1013.7,1019.2,3,1009.4,1454,5.6,7.5,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190327,243,4.0,3475,20,7.3,1400,18,11.6,1338,13.9,20.6,1258,9.2,47,5.5,14.7,6.4,60.3,24.0,1546,9.1,-9.0,-9.0,-9.00,1013.5,1015.0,1019.0,29,1011.7,1531,6.3,9.2,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190327,244,2.2,1876,25,6.2,1413,23,10.3,1410,11.7,21.1,1352,1.1,510,0.3,11.1,-3.3,52.0,16.0,1733,6.5,-9.0,-9.0,-9.00,985.9,1015.3,1021.0,44,1010.4,1601,5.9,9.0,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190327,245,4.9,4233,25,9.2,1558,25,14.9,1456,14.1,21.1,1417,10.2,220,5.3,14.1,5.6,65.8,7.0,1435,9.7,-9.0,-9.0,-9.00,1006.4,1014.8,1018.9,133,1011.0,1554,6.4,8.7,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190327,247,2.6,2215,20,6.2,1712,23,8.4,1612,11.8,21.2,1349,1.4,624,0.6,11.7,-1.8,51.1,18.0,1442,6.6,-9.0,-9.0,-9.00,999.5,1015.3,1020.5,156,1010.4,1615,5.6,8.8,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190327,248,4.3,3742,20,6.9,1638,23,12.1,1416,12.8,19.0,1407,8.8,556,1.2,11.4,1.9,50.0,15.0,1444,6.9,-9.0,-9.0,-9.00,966.9,1014.4,1019.2,55,1009.9,1501,3.9,9.1,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190327,251,3.1,2654,23,7.0,1532,20,11.9,1601,13.3,20.0,1243,6.8,314,4.8,14.3,0.8,60.6,21.0,1246,8.8,5.7,4.0,-9.00,1008.5,1015.0,1018.9,145,1011.5,1608,5.4,10.1,12.4,-9.0,20.73,3.04,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190327,252,3.8,3289,23,7.9,1416,23,14.6,1322,13.2,18.3,1513,8.8,103,6.3,16.4,5.3,66.3,36.0,1223,9.6,5.1,3.6,-9.00,1011.3,1015.7,1019.5,56,1012.5,1609,4.8,10.2,12.4,-9.0,21.10,3.05,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190327,253,2.7,2292,25,6.2,1331,25,10.0,1352,14.6,19.8,1238,8.1,546,2.9,14.1,1.5,46.8,28.0,1400,7.6,5.8,4.1,-9.00,1008.1,1015.2,1019.6,1,1012.1,1945,3.6,10.2,12.4,-9.0,18.20,2.58,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190327,254,3.4,2910,27,9.9,1338,27,15.5,1330,11.5,18.9,1311,2.0,612,3.0,12.9,1.2,61.0,15.0,1340,7.8,5.4,3.8,-9.00,1000.5,1015.8,1020.4,124,1011.1,1632,4.8,9.7,12.4,-9.0,13.76,1.91,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190327,255,1.8,1578,18,4.5,1625,18,10.2,1622,13.6,20.1,1129,7.1,631,2.2,14.8,1.8,47.0,34.0,1329,7.2,4.2,2.9,-9.00,1008.7,1014.5,1018.9,1,1011.3,1706,4.1,10.2,12.4,-9.0,12.89,1.80,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190327,257,3.9,3378,23,8.3,1327,25,13.6,1344,13.5,20.8,1258,5.7,509,2.4,12.4,1.0,48.8,24.0,1318,7.3,5.9,4.1,-9.00,1013.7,1015.4,1020.3,3,1011.8,1703,3.1,9.5,12.4,-9.0,12.43,1.74,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190327,258,3.5,3009,20,7.4,1445,20,10.2,1233,12.0,18.9,1453,1.6,640,5.5,11.8,0.4,68.0,31.0,1549,9.2,4.3,3.0,-9.00,1015.9,1016.3,1020.5,3,1012.9,1630,4.9,10.2,12.4,-9.0,12.27,1.68,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190327,259,3.6,3068,23,9.4,1539,25,12.9,1517,12.4,19.1,1415,3.0,554,5.8,12.2,-2.1,68.1,31.0,1337,9.5,5.8,4.0,-9.00,1015.3,1016.8,1021.0,5,1013.9,1619,3.5,10.1,12.4,-9.0,21.57,2.71,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190327,260,1.8,1551,27,5.5,1702,32,9.3,1735,12.4,20.0,1409,1.8,630,5.4,14.8,-4.5,66.6,29.0,1501,9.2,-9.0,-9.0,-9.00,1010.6,1016.1,1020.4,5,1012.7,1621,4.6,10.1,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190327,261,3.1,2675,23,8.5,1526,25,14.8,1524,11.0,16.5,1317,0.8,631,7.2,12.9,-2.9,79.5,53.0,1049,10.3,-9.0,-9.0,-9.00,1014.7,1016.7,1020.7,1,1013.5,1732,4.4,9.2,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190327,262,2.1,1798,27,5.3,1954,29,8.8,1639,12.9,18.5,1415,5.6,542,5.9,14.3,2.7,65.9,33.0,1521,9.4,-9.0,-9.0,-9.00,1009.5,1015.8,1019.8,4,1012.4,1639,4.1,10.3,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190327,263,3.0,2625,23,9.6,1812,23,11.3,1504,12.6,20.7,1431,1.9,629,0.6,13.4,-2.8,49.0,20.0,1535,6.5,7.4,5.2,-9.00,1012.4,1014.2,1019.0,1,1009.8,1705,4.4,10.0,12.4,-9.0,20.95,2.97,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190327,264,3.2,2751,25,7.1,1455,25,12.2,1350,14.1,22.5,1501,0.7,304,3.3,11.6,-1.3,54.4,16.0,1555,7.9,7.4,5.2,-9.00,996.1,1014.0,1020.1,1,1009.0,1611,3.4,9.8,12.4,-9.0,20.67,3.06,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190327,266,2.7,2336,25,6.0,1611,23,8.3,1728,14.4,20.3,1441,9.1,703,2.1,16.2,4.1,45.8,21.0,1515,7.2,6.7,4.7,-9.00,1005.0,1015.3,1019.9,1,1011.4,1704,4.1,10.4,12.4,-9.0,21.37,3.08,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190327,268,3.6,3106,23,7.3,1450,23,10.6,1309,13.4,17.3,1356,6.4,4,7.6,14.4,1.5,69.6,48.0,1341,10.6,-9.0,-9.0,-9.00,1015.0,1015.6,1019.5,1,1012.1,1719,5.3,9.7,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190327,271,1.9,1619,32,5.3,1610,23,12.0,1447,10.8,20.6,1511,-1.9,459,-2.1,8.1,-4.7,47.6,15.0,1525,5.5,-9.0,-9.0,-9.00,973.8,1012.1,1019.8,4,1006.0,1506,4.9,4.8,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190327,272,2.7,2361,32,8.1,1612,32,15.2,1611,11.2,20.8,1348,0.1,438,-0.9,12.3,-1.5,48.5,16.0,1625,5.9,-9.0,-9.0,-9.00,987.0,1012.1,1018.5,3,1006.6,1546,7.3,8.5,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190327,273,3.1,2697,32,8.2,1610,29,14.9,1608,13.9,21.7,1345,3.1,418,1.7,12.9,-0.9,47.6,20.0,1629,7.2,-9.0,-9.0,-9.00,992.2,1012.4,1018.2,1,1007.8,1522,5.5,8.3,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190327,276,2.5,2183,27,6.8,1739,25,9.0,1440,11.6,22.2,1553,-1.5,503,-2.2,11.2,-4.8,45.4,15.0,1539,5.3,6.7,4.7,-9.00,987.8,1012.3,1019.1,13,1005.7,1616,4.5,9.8,12.4,-9.0,17.75,2.58,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190327,277,4.7,4043,25,8.5,1301,29,14.7,1805,15.2,23.7,1618,2.7,316,-0.7,14.7,1.1,40.1,11.0,1637,6.0,-9.0,-9.0,-9.00,1006.3,1011.3,1017.6,1,1005.6,1629,4.3,9.4,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190327,278,2.2,1909,27,7.0,1911,29,12.7,1628,12.5,25.1,1448,-1.3,552,-3.7,11.3,-5.5,40.8,10.0,1536,4.8,-9.0,-9.0,-9.00,1003.1,1012.9,1018.8,131,1006.6,1615,-9.0,9.3,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190327,279,1.5,1270,25,5.7,1444,27,12.6,1443,13.9,23.9,1330,3.1,558,-1.6,14.2,-3.3,43.9,5.0,1336,5.8,-9.0,-9.0,-9.00,1007.0,1012.8,1018.3,6,1007.5,1551,4.6,9.6,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190327,281,2.2,1866,27,5.6,1502,27,11.1,1243,13.2,23.7,1451,0.2,615,-3.7,13.6,-4.8,36.6,14.0,1244,4.7,-9.0,-9.0,-9.00,1001.5,1012.6,1018.7,1,1007.3,1636,3.9,10.1,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190327,283,4.5,3850,23,8.6,1431,27,15.0,1154,16.2,23.4,1333,2.2,215,-1.0,15.0,-1.1,33.5,18.0,1324,5.7,9.0,6.3,-9.00,1008.0,1012.4,1018.6,1,1007.8,1644,3.1,10.0,12.4,-9.0,19.12,3.04,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190327,284,2.7,2361,23,6.8,1600,25,12.0,1531,13.4,21.9,1456,1.2,337,0.2,13.0,-2.9,46.0,15.0,1717,6.4,-9.0,-9.0,-9.00,986.5,1013.1,1019.4,53,1008.3,1549,3.5,8.5,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190327,285,2.7,2325,18,7.1,1556,18,11.9,1555,13.8,23.0,1233,1.6,449,0.1,14.3,-0.9,43.1,22.0,1329,6.2,-9.0,-9.0,-9.00,1009.8,1013.6,1019.1,3,1008.8,1643,3.8,10.1,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190327,288,1.7,1452,18,5.2,1341,18,9.9,1451,11.7,21.3,1402,1.1,618,-0.8,12.5,-4.3,45.9,22.0,1534,5.8,-9.0,-9.0,-9.00,1012.7,1014.1,1019.0,1,1009.6,1655,4.0,10.3,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190327,289,1.6,1408,29,6.4,2233,29,9.9,2224,12.9,23.1,1237,1.3,549,1.3,11.1,-3.4,49.5,20.0,1255,6.9,-9.0,-9.0,-9.00,997.5,1013.9,1019.9,52,1008.7,1658,4.1,9.7,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190327,294,2.4,2106,9,5.8,1005,14,12.9,1132,14.6,18.2,1432,10.1,229,5.3,14.4,0.7,54.6,38.0,1450,8.9,-9.0,-9.0,-9.00,1009.6,1015.1,1019.2,1,1011.9,1721,5.0,10.7,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190327,295,1.9,1648,23,4.8,1750,23,8.3,1745,15.0,19.7,1242,9.6,348,3.3,14.5,1.5,47.6,24.0,1451,7.9,-9.0,-9.0,-9.00,1009.9,1015.4,1019.6,1,1011.8,1751,4.3,10.3,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
