TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20210930,239,1.2,1068,36,3.3,1425,34,5.3,1416,21.0,27.3,1400,17.4,411,16.6,25.9,16.0,78.8,41.0,1458,18.9,-9.0,-9.0,-9.00,998.4,1008.7,1010.2,922,1007.1,1511,3.1,7.5,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210930,243,1.3,1099,29,3.6,1459,29,7.3,1419,21.0,26.9,1335,17.6,636,17.3,24.2,14.6,80.5,52.0,1336,19.7,-9.0,-9.0,-9.00,1006.8,1008.2,1009.6,946,1007.0,1520,1.8,10.2,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210930,244,1.1,948,36,3.4,1058,36,6.4,1459,20.8,28.0,1458,15.5,2400,16.5,23.0,14.0,80.1,40.0,1437,18.8,-9.0,-9.0,-9.00,980.3,1008.5,1010.5,2221,1006.1,1458,1.9,10.8,11.9,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,0.9,1,0.4,2,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210930,245,1.7,1445,20,4.6,1513,11,6.6,1424,21.0,26.8,1454,17.9,714,17.7,24.6,15.6,82.6,57.0,1433,20.3,-9.0,-9.0,-9.00,1000.3,1008.2,1009.5,718,1006.8,1432,1.8,9.1,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210930,247,1.4,1241,7,3.6,1304,9,6.0,1301,22.0,28.4,1511,17.7,2329,17.8,24.1,16.3,79.5,49.0,1321,20.4,-9.0,-9.0,-9.00,992.9,1008.1,1009.9,2241,1006.0,1508,2.1,10.1,11.9,-9.0,-9.00,-9.00,-9,5.3,-9.0,-9.00,3.7,33,1.0,53,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210930,248,1.4,1220,36,3.6,1616,34,6.0,1614,19.3,26.8,1505,13.1,2358,16.6,22.8,12.9,87.1,52.0,1510,19.0,-9.0,-9.0,-9.00,962.2,1008.3,1011.1,2230,1005.6,1508,2.9,8.1,11.9,-9.0,-9.00,-9.00,-9,1.9,-9.0,-9.00,1.6,1,0.6,24,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210930,251,1.6,1369,36,3.8,847,36,7.7,1136,21.3,27.2,1431,17.2,2329,17.3,23.8,16.1,79.3,53.0,1450,19.7,5.3,3.7,-9.00,1001.2,1007.9,1009.2,933,1006.6,1523,2.0,9.4,11.9,-9.0,20.18,2.93,1200,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210930,252,1.7,1434,36,4.5,1611,2,7.9,1607,21.1,26.7,1344,17.7,625,18.0,25.6,19.0,84.0,55.0,1222,20.7,5.2,3.7,-9.00,1004.1,1008.3,1009.6,913,1007.1,1513,1.9,10.1,11.9,-9.0,20.63,3.00,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210930,253,0.7,577,14,2.0,1431,9,4.6,1431,22.2,27.3,1550,18.8,2335,19.4,23.8,16.5,85.5,58.0,1511,22.6,3.0,2.1,-9.00,1002.6,1008.9,1010.2,2232,1007.6,419,5.6,3.2,11.9,-9.0,9.62,1.96,1400,5.6,-9.0,-9.00,2.0,525,0.8,606,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210930,254,1.6,1366,32,6.4,1645,32,8.8,1640,22.1,29.2,1458,17.5,637,17.5,24.8,15.8,78.5,46.0,1437,20.1,5.7,4.0,-9.00,993.3,1008.1,1009.8,2222,1005.9,1507,1.9,11.0,11.9,-9.0,20.84,2.97,1200,1.1,-9.0,-9.00,1.0,1,0.4,31,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210930,255,0.9,763,32,2.4,1136,7,5.0,1652,22.4,27.5,1554,19.0,2357,20.2,23.7,15.2,88.9,63.0,1546,23.8,2.4,1.7,-9.00,1002.0,1007.8,1009.0,2233,1006.6,409,5.1,1.3,11.9,-9.0,7.81,1.54,1200,4.3,-9.0,-9.00,1.2,59,0.9,105,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210930,257,2.1,1821,5,4.5,711,7,8.8,934,22.2,27.5,1536,19.1,2137,19.6,23.2,17.6,86.5,59.0,1532,23.0,3.0,2.1,-9.00,1007.3,1008.0,1009.3,2232,1006.6,400,6.1,2.0,11.9,-9.0,9.84,2.73,1300,9.1,-9.0,-9.00,2.6,223,2.4,235,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210930,258,1.1,953,18,4.4,1541,18,5.5,1541,22.4,26.9,1524,18.7,2249,20.7,25.0,17.2,90.9,68.0,1612,24.4,3.0,2.1,-9.00,1006.7,1006.9,1008.2,2211,1005.6,1536,4.4,5.6,11.9,-9.0,12.87,2.48,1300,13.3,-9.0,-9.00,8.8,426,3.6,453,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210930,259,1.0,900,32,2.9,933,2,6.4,1028,22.5,27.8,1549,19.8,2340,19.8,24.2,18.1,86.1,64.0,1526,23.2,3.5,2.5,-9.00,1004.9,1006.7,1008.1,2134,1005.2,1521,5.5,4.8,11.9,-9.0,14.61,2.58,1000,7.6,-9.0,-9.00,3.4,305,2.7,347,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210930,260,1.1,992,5,2.9,1049,5,6.6,1030,22.4,27.4,1556,19.4,2311,20.3,23.9,17.4,88.9,66.0,1410,23.8,-9.0,-9.0,-9.00,1002.5,1007.5,1008.9,2158,1006.1,1525,5.6,6.4,11.9,-9.0,-9.00,-9.00,-9,14.4,-9.0,-9.00,6.3,325,2.9,406,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210930,261,1.4,1251,34,5.1,824,36,8.7,834,21.4,27.1,1554,17.4,2321,18.5,23.3,17.9,84.9,64.0,1348,21.3,-9.0,-9.0,-9.00,1006.2,1008.1,1009.7,2250,1006.6,1425,3.3,8.6,11.9,-9.0,-9.00,-9.00,-9,7.4,-9.0,-9.00,4.1,28,2.1,305,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210930,262,0.5,432,18,2.9,1623,20,4.7,1618,21.3,25.2,1449,17.4,2337,19.7,25.8,19.3,91.6,72.0,1446,23.0,-9.0,-9.0,-9.00,1001.6,1007.6,1008.9,2206,1006.4,1355,4.8,3.4,11.9,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,1.0,8,0.7,37,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210930,263,1.5,1317,7,4.0,1312,5,7.5,1415,21.6,27.6,1415,15.9,2358,18.6,24.6,14.6,84.6,55.0,1556,21.6,4.0,2.8,-9.00,1006.6,1008.2,1009.5,2225,1006.8,1530,3.6,6.2,11.9,-9.0,15.90,3.11,1200,12.3,-9.0,-9.00,3.3,351,1.2,428,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210930,264,0.9,818,9,3.5,1650,11,5.0,1656,22.0,28.6,1523,16.1,2357,17.7,24.8,15.2,79.0,44.0,1408,20.3,5.0,3.5,-9.00,990.8,1008.1,1010.3,2256,1005.9,1458,1.4,9.1,11.9,-9.0,20.32,3.01,1200,4.3,-9.0,-9.00,2.6,44,0.6,127,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210930,266,1.3,1080,7,3.2,932,7,4.8,925,22.3,26.6,1400,19.5,2334,19.5,25.2,16.9,84.9,64.0,1341,22.6,3.9,2.7,-9.00,997.9,1008.0,1009.3,2219,1006.7,1357,4.3,7.0,11.9,-9.0,16.32,2.84,1300,10.0,-9.0,-9.00,7.0,101,4.5,107,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210930,268,2.5,2185,34,5.8,734,34,10.3,741,21.6,26.4,1310,17.8,2352,18.8,23.5,17.7,85.5,61.0,1311,21.8,-9.0,-9.0,-9.00,1006.3,1007.4,1008.9,2229,1006.1,1520,2.8,9.0,11.9,-9.0,-9.00,-9.00,-9,2.4,-9.0,-9.00,2.4,1,0.8,13,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210930,271,1.0,851,18,2.7,1158,18,5.3,1153,18.0,24.5,1404,13.3,655,15.0,22.0,12.1,85.1,52.0,1317,17.0,-9.0,-9.0,-9.00,971.9,1009.1,1011.0,2122,1006.5,1428,3.9,8.2,11.9,-9.0,-9.00,-9.00,-9,2.6,-9.0,-9.00,2.3,23,1.1,56,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210930,272,1.0,864,16,2.3,1343,16,3.8,1338,19.4,26.6,1504,13.6,640,16.6,24.1,11.1,86.6,50.0,1313,18.9,-9.0,-9.0,-9.00,984.9,1009.2,1010.7,2142,1007.2,1502,2.3,10.5,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210930,273,1.5,1306,29,4.3,559,29,8.0,553,20.6,26.7,1438,16.7,505,17.4,22.6,12.8,83.8,55.0,1455,19.9,-9.0,-9.0,-9.00,988.4,1008.2,1009.7,2212,1006.6,1433,1.9,10.0,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210930,276,1.3,1165,11,3.7,1616,9,5.8,1244,20.4,26.8,1421,14.7,2213,15.0,25.8,12.1,73.8,39.0,1355,17.1,5.1,3.6,-9.00,985.4,1009.3,1011.4,2209,1007.5,1411,3.8,9.2,11.9,-9.0,20.52,2.96,1200,4.1,-9.0,-9.00,2.2,139,0.6,225,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210930,277,2.2,1881,2,5.2,1519,2,8.7,1513,19.7,24.0,1216,15.8,2356,17.7,23.8,14.8,89.4,66.0,1258,20.2,-9.0,-9.0,-9.00,1004.4,1009.1,1010.2,1000,1007.8,412,3.1,9.8,11.9,-9.0,-9.00,-9.00,-9,3.1,-9.0,-9.00,2.0,210,0.5,241,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210930,278,0.7,641,5,2.7,1211,5,5.2,1205,21.3,28.5,1540,15.5,2351,17.3,25.1,11.9,81.4,44.0,1546,19.8,-9.0,-9.0,-9.00,998.4,1007.8,1009.3,2139,1005.9,1435,4.0,6.7,11.9,-9.0,-9.00,-9.00,-9,1.9,-9.0,-9.00,1.0,108,0.4,146,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210930,279,0.8,684,34,1.7,829,9,3.5,1405,21.2,27.4,1602,17.6,616,17.2,25.0,15.4,80.0,51.0,1534,19.7,-9.0,-9.0,-9.00,1003.2,1008.9,1010.2,913,1007.1,1527,2.1,9.4,11.9,-9.0,-9.00,-9.00,-9,1.8,-9.0,-9.00,1.3,44,0.3,56,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210930,281,1.1,957,11,3.7,1545,11,6.6,1536,20.7,25.9,1403,15.8,2351,17.6,22.5,11.7,84.8,57.0,1424,20.2,-9.0,-9.0,-9.00,998.3,1009.4,1011.0,2237,1008.1,307,3.4,8.1,11.9,-9.0,-9.00,-9.00,-9,10.2,-9.0,-9.00,6.0,130,1.7,159,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210930,283,2.4,2053,5,4.7,1454,34,7.9,1210,20.9,25.6,1359,17.6,2322,18.2,23.4,15.1,86.1,60.0,1415,20.9,4.0,2.8,-9.00,1004.6,1009.2,1010.5,2234,1007.8,103,6.0,5.4,11.9,-9.0,15.01,2.33,1400,13.4,-9.0,-9.00,7.4,118,4.2,128,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210930,284,1.3,1114,36,4.2,928,34,7.9,852,20.8,27.8,1428,15.5,2357,17.3,25.0,13.5,82.6,50.0,1424,19.8,-9.0,-9.0,-9.00,982.1,1008.1,1010.1,2238,1006.2,1503,1.4,10.0,11.9,-9.0,-9.00,-9.00,-9,4.0,-9.0,-9.00,2.4,8,0.8,8,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210930,285,1.0,903,7,3.1,1409,11,6.0,1055,22.0,27.3,1514,17.5,2358,18.9,24.9,16.1,84.6,57.0,1426,21.9,-9.0,-9.0,-9.00,1005.2,1008.2,1009.5,2141,1006.9,1455,3.3,7.0,11.9,-9.0,-9.00,-9.00,-9,5.9,-9.0,-9.00,3.9,36,0.9,107,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210930,288,0.9,819,2,2.5,1516,36,4.5,1604,22.4,27.5,1459,17.2,2350,17.6,24.0,12.2,76.9,46.0,1500,20.2,-9.0,-9.0,-9.00,1006.7,1007.6,1009.0,2212,1006.3,1441,4.6,6.1,11.9,-9.0,-9.00,-9.00,-9,7.2,-9.0,-9.00,3.3,119,1.8,125,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210930,289,0.9,792,5,2.9,1401,2,5.6,1358,21.9,27.8,1412,17.0,2345,18.5,25.1,14.6,83.4,49.0,1348,21.3,-9.0,-9.0,-9.00,992.8,1008.6,1010.4,2234,1006.7,1452,1.4,9.0,11.9,-9.0,-9.00,-9.00,-9,11.2,-9.0,-9.00,8.2,8,2.2,11,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210930,294,1.0,879,11,3.3,43,14,8.5,43,21.4,24.5,1558,18.3,2311,19.6,23.5,15.6,89.9,74.0,1610,22.8,-9.0,-9.0,-9.00,1003.3,1008.4,1009.4,2302,1007.1,407,6.1,1.7,11.9,-9.0,-9.00,-9.00,-9,12.1,-9.0,-9.00,7.1,231,3.7,316,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210930,295,0.7,615,34,2.1,1119,36,4.7,1132,21.1,24.6,1600,18.8,2349,19.9,23.2,16.6,93.3,76.0,1604,23.3,-9.0,-9.0,-9.00,1002.6,1007.9,1009.0,2302,1006.7,518,5.4,1.7,11.9,-9.0,-9.00,-9.00,-9,1.1,-9.0,-9.00,0.5,147,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
