TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20230623,238,0.9,792,34,2.8,1447,36,5.7,1353,24.4,31.5,1527,18.1,219,17.0,29.1,14.0,66.9,38.0,1322,19.4,-9.0,-9.0,-9.00,989.3,1008.8,1012.2,2349,1006.1,44,4.6,12.7,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230623,239,1.3,1130,32,3.2,1843,27,4.9,2002,24.9,31.1,1645,18.7,529,18.4,30.2,17.6,69.5,44.0,1440,21.1,7.4,5.2,-9.00,999.0,1009.2,1012.3,2357,1006.5,46,4.3,11.0,14.7,-9.0,27.35,3.19,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230623,243,1.3,1097,29,3.6,1613,29,5.7,1608,23.6,29.4,1529,18.8,348,19.5,30.2,16.1,79.4,52.0,1553,22.7,-9.0,-9.0,-9.00,1008.2,1009.6,1012.5,2334,1006.5,12,5.8,9.3,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230623,244,1.0,880,27,3.0,1624,32,5.8,1616,23.6,30.5,1334,17.0,247,17.3,30.6,14.8,71.1,40.0,1401,19.8,-9.0,-9.0,-9.00,981.0,1008.8,1012.7,2359,1006.4,1,4.9,9.7,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230623,245,1.0,872,36,3.3,1746,2,6.1,1449,24.5,31.5,1404,17.9,307,18.2,34.3,14.4,70.1,42.0,1359,20.9,-9.0,-9.0,-9.00,1001.7,1009.5,1012.7,2343,1006.7,10,4.4,10.1,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230623,247,1.7,1472,14,4.6,1650,14,8.3,1642,24.3,31.9,1406,16.8,536,17.7,29.4,15.0,70.0,39.0,1351,20.3,-9.0,-9.0,-9.00,994.6,1009.8,1013.4,2353,1007.1,32,3.1,11.2,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230623,248,1.3,1089,32,3.9,1647,25,5.5,1056,23.2,30.1,1503,15.4,315,16.7,30.4,13.3,70.3,39.0,1228,19.0,-9.0,-9.0,-9.00,963.5,1009.0,1012.6,2400,1006.8,1,4.6,11.8,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230623,251,1.2,1034,16,3.5,1711,36,7.3,1455,24.0,31.3,1414,17.2,352,18.9,31.7,15.5,75.5,49.0,1410,21.8,7.3,5.1,-9.00,1002.4,1009.1,1012.2,2325,1006.2,8,4.1,10.3,14.6,-9.0,27.25,3.55,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230623,252,1.1,985,36,2.9,1342,32,5.6,1325,23.7,29.3,1435,18.1,410,19.4,30.7,19.1,78.6,56.0,1152,22.5,7.1,5.0,-9.00,1005.5,1009.7,1012.8,2331,1006.8,1,5.9,9.5,14.5,-9.0,27.73,3.61,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230623,253,1.8,1525,16,4.9,1340,16,7.9,1321,23.7,29.5,1217,20.1,2348,18.9,25.8,18.2,75.5,61.0,1014,21.9,5.2,3.7,-9.00,1004.1,1010.3,1014.6,2257,1005.2,6,4.9,9.2,14.5,-9.0,22.64,2.63,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230623,254,1.5,1307,16,3.6,2006,18,6.9,1824,24.2,32.7,1522,16.8,455,18.0,32.9,15.9,72.0,38.0,1523,20.7,7.8,5.5,-9.00,995.1,1009.8,1013.4,2353,1007.0,22,4.3,11.1,14.6,-9.0,28.88,3.72,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230623,255,1.2,1004,32,2.5,915,18,5.7,1644,24.9,30.2,1308,21.1,2310,19.0,27.5,18.4,71.1,55.0,1155,22.0,5.3,3.7,-9.00,1004.1,1009.9,1014.2,2245,1005.1,12,4.9,10.8,14.5,-9.0,22.92,2.86,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230623,257,1.4,1223,11,3.6,1902,11,7.7,1839,24.3,30.2,1209,19.9,502,18.8,28.5,20.1,73.4,51.0,1112,21.7,4.8,3.3,-9.00,1008.8,1009.5,1013.8,2255,1004.6,29,5.6,5.3,14.5,-9.0,18.54,3.03,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230623,258,2.8,2424,20,5.1,1433,20,6.8,1424,24.1,29.6,1458,19.6,539,18.9,26.8,18.2,74.4,50.0,1333,21.9,6.8,4.8,-9.00,1010.4,1010.6,1014.5,2400,1006.8,21,5.3,11.2,14.5,-9.0,27.36,3.42,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230623,259,1.4,1218,20,3.4,1605,23,6.3,1604,24.0,30.5,1244,18.1,518,19.1,29.3,15.3,76.1,51.0,1227,22.1,6.9,4.8,-9.00,1007.7,1009.5,1013.0,2356,1006.2,13,5.5,10.9,14.5,-9.0,27.49,3.28,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230623,260,1.6,1348,14,4.5,1725,16,6.4,1504,23.2,29.3,1254,17.7,453,18.6,29.7,16.3,78.1,49.0,1256,21.5,-9.0,-9.0,-9.00,1004.8,1009.8,1013.4,2328,1006.5,27,5.5,11.7,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230623,261,1.5,1255,11,5.0,1648,14,8.1,1640,23.7,30.4,1318,19.0,552,19.8,26.7,18.2,80.8,56.0,1306,23.1,-9.0,-9.0,-9.00,1008.3,1010.2,1013.6,2357,1007.2,20,5.1,9.1,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230623,262,1.4,1175,16,3.3,1530,16,5.9,1642,22.4,28.1,1135,17.7,346,18.1,25.0,16.8,78.0,55.0,1136,20.7,-9.0,-9.0,-9.00,1004.0,1009.9,1013.7,2352,1006.3,13,5.1,10.3,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230623,263,1.3,1127,20,4.6,1539,20,6.4,1519,24.6,31.7,1419,17.9,527,18.1,30.0,16.9,69.6,38.0,1426,20.8,6.9,4.8,-9.00,1008.2,1009.8,1013.9,2346,1005.3,6,4.6,9.9,14.5,-9.0,26.90,3.65,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230623,264,1.5,1267,14,4.6,1649,14,7.4,1642,24.2,32.5,1552,16.1,539,16.3,32.0,13.4,65.1,34.0,1546,18.6,7.6,5.3,-9.00,992.1,1009.3,1013.3,2343,1006.4,4,3.6,9.9,14.6,-9.0,27.85,3.91,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230623,266,1.5,1313,9,3.3,1007,11,5.5,1248,24.0,29.8,1230,18.8,517,18.0,27.8,17.7,70.5,48.0,1236,20.7,6.6,4.6,-9.00,1000.1,1010.2,1014.2,2333,1005.8,39,4.9,11.6,14.5,-9.0,26.57,3.47,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230623,268,1.7,1479,11,4.3,1810,14,7.1,1804,22.8,28.9,1358,17.8,9,19.1,25.7,16.0,81.4,61.0,1629,22.1,-9.0,-9.0,-9.00,1007.5,1008.6,1011.7,2345,1005.6,18,5.8,9.1,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230623,271,1.2,1006,32,2.9,1406,34,6.2,1447,21.1,27.8,1455,15.1,456,16.0,25.6,13.2,75.5,49.0,1503,18.2,-9.0,-9.0,-9.00,973.1,1009.9,1014.4,2332,1006.1,1,4.6,6.6,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230623,272,1.2,1018,5,2.8,1905,16,4.9,1154,22.4,29.0,1706,15.4,529,18.0,27.6,14.6,79.1,48.0,1719,20.7,-9.0,-9.0,-9.00,985.5,1009.5,1013.7,2358,1005.8,1,3.8,9.2,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230623,273,1.2,1004,14,3.1,1059,9,4.7,1116,23.6,30.0,1515,17.6,520,18.7,29.4,16.2,75.6,52.0,1603,21.6,-9.0,-9.0,-9.00,989.2,1008.7,1013.0,2356,1005.1,16,3.5,10.5,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230623,276,1.7,1474,14,4.2,1526,14,7.3,1932,22.2,30.1,1349,16.2,334,17.4,27.2,14.5,77.1,43.0,1444,19.9,6.9,4.8,-9.00,985.9,1009.6,1013.9,2313,1005.4,6,4.6,8.5,14.6,-9.0,26.36,3.51,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230623,277,3.1,2644,7,6.9,1536,5,11.5,1505,20.3,24.2,1404,17.4,2357,17.2,28.6,17.0,83.3,66.0,1245,19.6,-9.0,-9.0,-9.00,1005.8,1010.5,1014.4,2317,1005.1,2,5.0,11.3,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230623,278,0.9,772,18,2.4,1947,25,8.0,1146,24.0,31.0,1626,16.2,525,17.4,29.5,14.3,70.5,42.0,1459,19.8,-9.0,-9.0,-9.00,999.4,1008.7,1012.7,2327,1004.8,32,2.8,11.7,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230623,279,1.0,834,11,3.0,2219,11,5.6,2211,25.6,31.7,1634,19.0,511,16.4,31.2,16.3,59.4,36.0,1427,18.7,-9.0,-9.0,-9.00,1004.1,1009.7,1013.5,2343,1006.0,18,3.5,12.1,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230623,281,1.9,1612,11,4.6,1655,11,8.7,1747,22.9,28.7,1427,18.4,521,17.5,26.5,14.4,73.1,50.0,1307,20.0,-9.0,-9.0,-9.00,999.9,1010.9,1015.2,2238,1006.3,28,5.3,11.5,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230623,283,2.3,1974,2,5.3,1515,2,8.6,1510,24.0,30.3,1432,19.8,528,17.6,31.0,16.1,68.9,46.0,1413,20.1,7.4,5.2,-9.00,1005.9,1010.5,1014.7,2246,1005.6,1,4.8,10.4,14.6,-9.0,26.85,3.48,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230623,284,1.2,1057,14,3.4,1720,11,5.6,1720,23.4,31.3,1524,15.5,538,17.0,30.5,14.2,70.9,42.0,1330,19.4,-9.0,-9.0,-9.00,983.6,1009.4,1013.2,2349,1005.9,8,4.1,10.6,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230623,285,1.0,852,23,3.1,1832,20,7.5,1827,24.1,31.6,1518,17.3,516,17.1,32.8,17.2,67.6,38.0,1243,19.5,-9.0,-9.0,-9.00,1006.2,1009.3,1013.4,2331,1005.2,1,4.0,11.2,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230623,288,0.7,645,14,3.8,1504,16,7.0,1454,24.4,30.5,1259,19.6,415,17.1,27.8,16.7,66.4,39.0,1246,19.5,-9.0,-9.0,-9.00,1008.4,1009.4,1013.8,2305,1004.8,10,4.6,9.4,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230623,289,1.7,1508,9,4.3,1609,7,8.9,1607,23.8,31.6,1504,16.8,538,17.5,32.8,15.5,70.4,40.0,1401,20.0,-9.0,-9.0,-9.00,994.4,1010.2,1014.1,2351,1006.7,6,3.5,11.8,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230623,294,1.6,1340,14,3.7,1259,16,7.0,1425,22.9,27.7,1104,18.9,519,17.8,30.6,16.2,74.3,55.0,1244,20.4,-9.0,-9.0,-9.00,1005.4,1010.5,1014.5,2400,1005.4,17,4.8,12.4,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230623,295,1.1,928,16,2.6,1653,18,5.0,1652,23.1,28.1,1330,19.1,259,17.6,30.0,16.4,72.5,55.0,1051,20.1,-9.0,-9.0,-9.00,1004.8,1010.0,1014.0,2348,1005.1,1,4.4,11.8,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230623,296,1.5,1279,18,3.7,1252,9,6.7,1858,23.7,28.4,1216,19.1,516,18.4,26.4,16.9,74.5,55.0,1027,21.2,5.4,3.7,-9.00,1010.2,1010.5,1014.9,2301,1005.5,14,5.0,8.1,14.5,-9.0,21.63,2.71,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
