TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20220411,238,0.9,749,36,2.5,1518,36,4.5,1509,18.3,26.7,1618,8.3,637,10.1,17.4,2.4,62.6,34.0,1612,12.4,-9.0,-9.0,-9.00,992.7,1012.8,1016.7,555,1008.6,1727,2.6,9.2,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220411,239,1.1,992,14,3.5,1347,16,7.0,1352,19.9,27.4,1515,12.0,620,10.3,20.9,6.7,56.9,33.0,1411,12.6,-9.0,-9.0,-9.00,1002.6,1013.0,1016.5,1,1009.2,1721,1.5,10.7,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220411,243,1.5,1302,29,4.4,1515,29,7.7,1504,19.4,26.1,1254,12.5,626,13.2,19.7,7.3,69.9,42.0,1153,15.3,-9.0,-9.0,-9.00,1011.4,1012.9,1016.2,1,1009.8,1730,3.4,10.2,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220411,244,1.4,1193,18,3.7,1740,18,6.4,1731,17.9,25.1,1403,9.7,548,11.8,19.1,6.1,70.3,38.0,1505,13.9,-9.0,-9.0,-9.00,984.4,1013.0,1016.9,36,1009.1,1728,2.9,6.0,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220411,245,1.8,1567,34,4.4,1638,27,6.6,1547,20.4,27.2,1504,13.0,700,12.8,20.0,8.3,62.9,38.0,1323,14.8,-9.0,-9.0,-9.00,1004.9,1012.8,1016.6,13,1009.7,1744,2.9,11.1,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220411,247,2.4,2079,18,4.8,1718,20,7.7,1738,18.2,26.1,1507,10.3,610,12.1,23.7,8.9,70.1,43.0,1411,14.3,-9.0,-9.0,-9.00,998.5,1014.0,1017.8,33,1010.4,1745,1.5,10.2,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220411,248,1.8,1591,23,4.0,1150,16,7.5,1008,17.6,25.2,1514,7.0,607,10.2,18.4,4.8,65.6,31.0,1458,12.6,-9.0,-9.0,-9.00,966.7,1013.3,1017.6,35,1009.2,1732,2.3,9.8,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220411,251,2.3,1981,9,4.2,223,9,7.9,152,20.7,27.6,1509,15.3,420,13.8,20.0,12.4,66.4,40.0,1510,15.8,5.4,3.8,-9.00,1005.8,1012.6,1016.0,2,1009.6,1733,2.3,8.3,12.9,-9.0,19.74,2.91,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220411,252,2.4,2032,23,4.3,1753,23,7.3,1502,20.5,27.1,1509,14.3,638,14.0,25.9,12.3,68.4,44.0,1231,16.0,5.9,4.2,-9.00,1008.8,1013.1,1016.7,6,1010.2,1724,2.4,9.8,12.9,-9.0,21.70,3.15,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220411,253,1.4,1243,16,4.2,1240,16,6.6,1245,16.7,22.1,1117,13.9,605,13.7,16.6,10.5,83.6,62.0,1118,15.7,2.6,1.8,-9.00,1008.8,1015.2,1018.2,5,1012.9,1900,6.5,2.0,12.9,-9.0,9.20,1.87,1000,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220411,254,1.7,1466,14,4.7,1742,14,7.1,1734,18.4,26.6,1600,9.9,551,13.2,-99.0,0.0,74.8,44.0,1600,15.3,4.6,3.2,-9.00,998.5,1013.6,1017.4,35,1010.0,1745,1.9,5.3,12.9,-9.0,17.70,2.90,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220411,255,1.2,1038,16,3.1,1332,20,6.8,1224,18.4,23.4,1219,14.5,639,15.1,16.1,9.8,82.1,62.0,1221,17.2,2.6,1.8,-9.00,1008.6,1014.6,1017.6,1,1012.1,1858,5.8,1.4,12.9,-9.0,9.21,2.06,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220411,257,2.0,1685,23,5.4,1430,23,8.4,1426,16.9,23.3,1157,12.9,531,14.2,16.4,9.8,85.8,59.0,1158,16.2,2.8,1.9,-9.00,1014.1,1014.8,1017.8,4,1012.4,1901,5.5,1.5,12.9,-9.0,9.83,2.26,1100,0.3,-9.0,-9.00,0.3,1416,0.3,1506,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220411,258,2.2,1882,16,6.1,1525,16,7.5,1523,18.3,23.2,1427,15.2,153,16.3,19.5,13.7,89.0,69.0,1359,18.5,3.4,2.4,-9.00,1014.9,1015.1,1018.2,11,1013.0,1842,7.3,2.4,12.9,-9.0,13.84,3.11,1300,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220411,259,1.5,1339,9,3.5,1007,9,7.3,1327,18.7,24.4,1550,13.2,204,15.8,20.2,8.4,84.3,64.0,1539,18.0,3.5,2.5,-9.00,1010.4,1012.3,1015.5,7,1010.2,1829,6.5,2.7,12.9,-9.0,15.27,2.62,1500,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220411,260,2.1,1785,14,4.3,1500,16,6.4,1441,18.8,23.3,1435,16.1,507,16.2,21.2,12.4,85.6,65.0,1441,18.4,-9.0,-9.0,-9.00,1008.9,1014.0,1017.2,12,1011.9,1820,6.5,5.0,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220411,261,3.5,3048,14,6.5,1503,14,8.8,1621,18.1,24.3,1404,14.7,10,15.3,20.4,9.7,84.5,62.0,1350,17.4,-9.0,-9.0,-9.00,1012.0,1013.9,1017.3,17,1011.8,1828,4.5,10.6,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220411,262,1.1,923,16,3.8,1412,16,6.1,1422,16.9,21.2,1336,13.0,514,15.0,18.0,9.7,89.4,71.0,1332,17.1,-9.0,-9.0,-9.00,1008.3,1014.4,1017.5,2,1012.4,1854,8.5,1.4,12.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220411,263,1.8,1539,20,4.5,1333,14,8.6,1512,17.9,24.1,1436,11.1,613,11.4,21.7,8.2,67.6,46.0,1250,13.6,5.2,3.6,-9.00,1012.9,1014.5,1017.6,1,1011.7,1819,4.1,5.6,12.9,-9.0,18.55,3.02,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220411,264,1.1,992,11,4.3,1603,9,6.8,1555,17.0,25.9,1438,7.5,558,12.9,20.1,4.7,80.1,52.0,1429,15.1,4.7,3.3,-9.00,996.1,1013.9,1017.6,53,1009.8,1753,2.6,8.5,12.9,-9.0,21.00,3.24,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220411,266,1.1,959,20,2.7,1651,25,4.7,1717,18.1,22.1,1532,15.4,454,14.9,20.1,13.2,81.6,67.0,1534,16.9,2.7,1.9,-9.00,1004.6,1014.9,1017.9,29,1012.6,1832,6.4,2.0,12.9,-9.0,9.22,1.92,1500,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220411,268,3.0,2586,11,5.2,27,11,8.9,1739,19.5,24.4,1412,15.5,647,16.4,23.3,13.0,82.9,66.0,1412,18.6,-9.0,-9.0,-9.00,1011.5,1012.6,1015.6,1,1010.5,1803,4.8,10.9,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220411,271,1.5,1255,20,4.2,1231,20,8.1,1023,16.6,26.0,1451,7.9,409,7.0,21.0,4.6,57.5,25.0,1353,10.1,-9.0,-9.0,-9.00,973.9,1011.4,1016.0,454,1006.4,1758,2.9,11.1,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220411,272,2.4,2072,32,6.1,950,32,9.9,949,18.5,27.0,1637,9.5,511,7.6,24.5,7.3,51.6,31.0,1637,10.5,-9.0,-9.0,-9.00,988.1,1012.6,1016.8,550,1008.0,1710,2.8,10.9,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220411,273,1.4,1206,32,3.9,1604,27,6.3,1606,19.8,28.0,1449,10.9,550,8.9,21.1,5.4,52.0,29.0,1453,11.4,-9.0,-9.0,-9.00,992.2,1012.2,1016.3,617,1007.9,1705,2.5,11.5,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220411,276,2.0,1709,29,5.3,942,34,9.4,1140,18.4,28.3,1607,7.7,607,9.9,21.7,4.8,62.5,30.0,1327,12.3,7.5,5.3,-9.00,988.3,1012.4,1016.9,606,1007.9,1610,1.8,11.0,13.0,-9.0,25.55,3.41,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220411,277,2.5,2192,29,5.9,1034,18,10.1,1355,21.1,27.0,1210,17.1,437,10.1,25.5,13.6,51.3,28.0,1200,12.5,-9.0,-9.0,-9.00,1007.2,1011.9,1015.0,755,1008.8,1809,2.9,11.7,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220411,278,1.2,1027,25,3.5,1038,23,6.2,1032,19.3,28.2,1518,9.2,614,10.4,22.9,4.5,61.1,26.0,1451,12.7,-9.0,-9.0,-9.00,1002.8,1012.3,1016.2,616,1007.9,1749,2.3,10.7,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220411,279,1.2,1076,11,3.2,1507,11,6.8,1658,19.6,27.3,1317,11.5,625,11.5,23.4,7.8,62.5,32.0,1213,13.6,-9.0,-9.0,-9.00,1007.8,1013.5,1017.1,615,1009.2,1746,2.3,11.3,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220411,281,1.7,1453,20,3.6,1255,20,8.2,1752,19.6,26.4,1519,10.7,552,12.1,23.4,7.5,64.6,35.0,1551,14.2,-9.0,-9.0,-9.00,1003.2,1014.3,1017.7,651,1010.6,1634,2.1,10.2,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220411,283,3.7,3155,18,8.4,1701,18,12.0,1644,19.4,28.0,1441,10.7,617,12.1,23.3,8.5,66.3,35.0,1334,14.2,7.6,5.3,-9.00,1009.1,1013.8,1017.0,650,1010.7,1506,2.6,10.8,13.0,-9.0,24.42,3.32,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220411,284,1.6,1388,14,4.7,1225,14,7.3,1318,17.5,25.9,1532,8.0,610,11.9,19.8,4.3,73.1,41.0,1355,14.0,-9.0,-9.0,-9.00,987.1,1013.6,1017.5,709,1009.6,1716,2.3,9.9,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220411,285,1.5,1265,18,4.5,1536,23,8.6,1529,18.4,25.9,1445,11.2,601,13.1,23.5,6.5,73.8,46.0,1448,15.2,-9.0,-9.0,-9.00,1010.5,1013.6,1016.8,1,1010.3,1740,3.3,9.3,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220411,288,1.3,1148,14,5.2,1519,16,8.9,1515,18.0,25.2,1303,10.9,624,12.7,20.1,5.2,72.9,48.0,1304,14.7,-9.0,-9.0,-9.00,1013.2,1014.2,1017.5,8,1011.6,1810,6.0,7.7,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220411,289,1.7,1460,7,4.4,1825,9,9.2,1518,16.6,23.9,1411,9.0,627,13.0,19.6,4.5,81.1,60.0,1414,15.2,-9.0,-9.0,-9.00,998.5,1014.7,1018.1,729,1011.1,1829,3.6,9.4,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220411,294,0.9,811,27,3.0,1133,29,7.5,1739,16.8,20.6,1115,13.9,318,14.2,18.0,8.7,85.1,64.0,1122,16.2,-9.0,-9.0,-9.00,1010.3,1015.6,1018.7,1,1013.3,1954,6.0,1.3,12.9,-9.0,-9.00,-9.00,-9,2.6,-9.0,-9.00,2.6,1147,2.4,1229,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220411,295,0.8,705,20,2.6,1732,14,5.1,1225,16.7,19.6,1330,14.0,520,14.8,17.2,8.7,88.8,75.0,1205,16.8,-9.0,-9.0,-9.00,1009.4,1014.8,1017.7,37,1012.3,1858,7.4,0.1,12.9,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
