TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20200819,239,1.3,1100,32,2.5,1452,34,4.1,1449,27.5,33.2,1558,23.4,642,23.0,31.5,23.6,78.4,53.0,1403,28.1,-9.0,-9.0,-9.00,1001.0,1011.6,1013.2,334,1009.2,1628,1.1,9.4,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200819,243,0.9,809,27,3.4,1421,27,5.4,1413,26.8,32.0,1323,22.4,529,23.6,33.1,20.5,84.0,64.0,1257,29.0,-9.0,-9.0,-9.00,1010.3,1011.7,1013.2,359,1010.0,1610,0.9,10.7,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200819,244,0.9,744,27,3.4,1408,27,5.7,1347,25.9,32.7,1435,20.5,647,21.8,30.9,20.8,80.9,53.0,1305,26.2,-9.0,-9.0,-9.00,984.1,1011.8,1013.7,537,1009.3,1525,0.5,10.9,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200819,245,1.0,900,36,3.6,1706,34,5.6,1353,26.8,32.9,1507,21.8,528,22.3,32.2,20.2,78.1,53.0,1308,27.0,-9.0,-9.0,-9.00,1003.6,1011.5,1013.1,523,1009.5,1602,0.6,-9.0,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200819,247,1.3,1136,29,2.4,1306,29,4.6,1400,28.0,34.7,1420,22.4,608,23.0,33.3,22.2,77.3,39.0,1347,28.2,-9.0,-9.0,-9.00,996.7,1011.6,1013.4,559,1009.0,1628,1.9,12.0,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200819,248,0.8,734,36,3.0,1419,36,5.1,1415,25.3,32.7,1347,20.5,155,21.8,29.9,19.9,84.5,54.0,1311,26.2,-9.0,-9.0,-9.00,966.2,1011.4,1013.4,531,1008.3,1554,2.1,9.7,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200819,251,1.0,863,25,3.6,1441,27,5.4,1440,26.7,33.6,1413,21.2,542,22.2,33.1,20.5,78.3,49.0,1418,26.8,7.0,4.9,-9.00,1004.5,1010.7,1012.4,444,1008.9,1612,0.5,11.3,13.4,-9.0,25.73,3.35,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200819,252,0.9,746,27,3.0,1344,27,5.2,1340,26.5,32.7,1257,21.2,559,22.2,35.2,22.7,79.4,53.0,1451,26.8,6.8,4.8,-9.00,1007.4,1011.6,1013.1,413,1009.9,1642,1.0,12.0,13.4,-9.0,26.71,3.42,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200819,253,1.7,1426,16,3.9,1441,29,6.9,1008,29.3,35.5,1358,25.1,533,25.0,30.4,25.2,79.3,47.0,1337,31.8,7.4,5.2,-9.00,1004.7,1011.4,1012.9,707,1009.3,1645,1.3,12.0,13.4,-9.0,25.80,3.40,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200819,254,1.1,988,27,3.3,1639,27,5.7,1417,27.9,34.8,1449,22.5,519,22.9,32.9,22.3,76.9,52.0,1404,27.9,7.1,5.0,-9.00,996.7,1011.0,1012.9,549,1008.2,1658,1.5,12.1,13.4,-9.0,26.04,3.39,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200819,255,1.0,844,29,2.5,1033,32,4.6,1027,30.7,36.8,1422,25.8,541,25.4,31.6,23.5,75.8,39.0,1425,32.5,7.5,5.2,-9.00,1004.5,1009.9,1011.6,655,1007.7,1638,1.4,11.4,13.4,-9.0,25.90,3.38,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200819,257,1.8,1560,20,4.7,1531,20,6.8,1458,29.4,36.6,1413,24.7,613,24.7,35.2,23.0,78.0,46.0,1403,31.1,7.8,5.4,-9.00,1009.5,1011.1,1012.7,656,1008.8,1650,0.5,11.2,13.4,-9.0,25.81,3.37,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200819,258,3.1,2708,18,5.0,1335,32,6.5,2136,29.1,35.1,1526,24.0,603,24.1,31.1,22.6,76.6,50.0,1306,30.2,7.9,5.6,-9.00,1010.2,1010.5,1012.0,629,1008.3,1753,1.3,12.4,13.3,-9.0,26.57,3.39,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200819,259,1.6,1384,29,4.2,1727,34,7.1,1027,27.5,34.0,1412,21.7,535,22.0,29.9,20.6,74.5,49.0,1408,26.5,7.7,5.4,-9.00,1010.4,1011.8,1013.2,458,1009.7,1701,0.4,12.5,13.3,-9.0,26.93,3.45,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200819,260,0.9,755,34,2.3,1200,34,4.2,1045,27.4,34.4,1456,21.3,452,22.2,32.3,20.1,75.9,45.0,1528,26.7,-9.0,-9.0,-9.00,1006.0,1011.1,1012.5,300,1008.7,1754,0.1,12.3,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200819,261,1.3,1120,32,3.7,1913,32,6.3,1908,26.8,33.6,1434,21.8,331,23.1,31.8,20.7,82.3,56.0,1311,28.3,-9.0,-9.0,-9.00,1009.9,1011.7,1013.1,320,1009.8,1511,1.3,11.4,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200819,262,0.9,761,27,2.7,1752,27,4.3,1428,27.2,33.8,1336,21.6,548,23.0,33.9,22.9,80.3,52.0,1226,28.1,-9.0,-9.0,-9.00,1004.9,1010.7,1012.0,310,1008.6,1746,0.8,11.6,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200819,263,0.8,684,23,2.7,1704,23,3.2,1708,28.6,36.5,1522,23.2,526,23.8,30.7,22.4,78.5,42.0,1549,29.4,-9.0,-9.0,-9.00,1008.8,1010.4,1012.2,717,1007.9,1658,1.9,8.7,13.4,-9.0,23.67,3.30,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200819,264,0.8,733,23,4.6,1616,20,7.0,1616,28.1,36.1,1359,22.0,340,21.5,30.9,21.3,72.4,35.0,1449,25.7,8.0,5.6,-9.00,993.7,1010.6,1012.6,604,1007.8,1653,1.5,11.3,13.4,-9.0,26.20,3.39,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200819,266,0.7,643,23,3.0,1536,23,4.0,1643,29.3,35.7,1521,24.5,538,22.6,36.6,23.5,69.5,41.0,1401,27.5,7.5,5.3,-9.00,1000.8,1010.5,1012.1,315,1008.3,1807,0.5,12.0,13.4,-9.0,26.01,3.33,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200819,268,1.2,1040,32,3.3,1019,29,5.3,1543,26.4,32.7,1456,21.3,537,22.7,33.4,20.1,82.4,58.0,1454,27.6,-9.0,-9.0,-9.00,1010.4,1011.0,1012.3,309,1009.2,1512,2.4,11.2,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200819,271,1.0,859,20,3.1,1224,20,6.8,1223,24.5,31.7,1531,19.6,627,20.8,32.0,18.8,82.9,43.0,1619,24.6,-9.0,-9.0,-9.00,974.1,1010.5,1012.5,255,1007.6,1508,0.9,10.2,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200819,272,2.4,2071,32,6.4,1511,32,10.8,1405,26.2,32.9,1323,20.1,400,20.9,32.6,18.5,75.9,38.0,1331,24.8,-9.0,-9.0,-9.00,987.0,1010.8,1012.5,737,1008.6,1450,1.9,10.2,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200819,273,1.3,1162,29,3.8,1447,27,7.2,1618,27.4,33.2,1459,22.2,547,22.5,31.4,19.6,76.8,49.0,1400,27.2,-9.0,-9.0,-9.00,990.9,1010.3,1011.7,314,1008.1,1559,0.5,12.0,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200819,276,1.0,875,27,3.8,1444,27,4.8,1442,26.5,34.4,1531,20.8,616,23.7,31.3,19.2,86.6,54.0,1451,29.4,6.7,4.7,-9.00,987.2,1010.6,1012.6,616,1008.0,1617,2.3,10.4,13.4,-9.0,25.00,3.31,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200819,277,2.5,2171,27,7.9,501,27,12.1,500,28.5,35.4,1417,23.5,303,21.7,35.6,22.3,68.8,39.0,1410,26.0,-9.0,-9.0,-9.00,1004.6,1009.2,1010.4,529,1007.4,1447,0.4,12.5,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200819,278,1.0,891,29,3.3,1443,29,5.6,1426,27.4,34.6,1512,22.1,649,23.0,34.3,20.9,80.0,46.0,1435,28.0,-9.0,-9.0,-9.00,1000.7,1009.8,1011.3,531,1007.4,1733,1.9,10.6,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200819,279,1.0,825,34,2.3,1434,34,4.4,1431,28.6,34.7,1505,23.4,541,24.8,35.7,21.1,82.4,52.0,1348,31.3,-9.0,-9.0,-9.00,1005.2,1010.7,1012.2,842,1008.4,1610,1.1,11.7,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200819,281,1.6,1408,27,4.2,911,27,7.7,911,28.7,35.6,1528,22.5,442,22.0,33.6,19.7,70.1,42.0,1423,26.4,-9.0,-9.0,-9.00,999.9,1010.7,1012.1,536,1008.4,1656,0.4,12.0,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200819,283,2.2,1898,29,5.6,1009,27,9.3,935,28.9,36.9,1521,22.5,552,23.0,34.4,21.7,74.4,37.0,1522,28.1,7.0,4.9,-9.00,1005.9,1010.4,1011.9,533,1007.9,1704,0.4,12.2,13.4,-9.0,21.77,2.80,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200819,284,0.8,723,27,2.4,1943,25,5.5,1446,27.0,36.2,1531,20.8,539,21.7,32.4,19.3,76.5,39.0,1512,25.9,-9.0,-9.0,-9.00,985.1,1010.4,1012.2,627,1007.5,1646,0.4,10.7,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200819,285,0.6,509,20,2.0,1603,18,3.7,1603,28.2,35.6,1553,23.3,623,24.3,35.6,22.9,82.6,47.0,1604,30.5,-9.0,-9.0,-9.00,1007.2,1010.8,1012.5,611,1008.2,1650,0.5,9.8,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200819,288,0.9,744,27,2.1,1603,34,3.5,1214,29.4,35.9,1515,23.6,532,22.8,35.4,23.3,70.6,41.0,1410,27.8,-9.0,-9.0,-9.00,1008.9,1010.2,1012.0,709,1007.7,1652,0.5,11.5,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200819,289,0.9,808,29,3.0,1609,29,5.2,1604,28.0,36.2,1621,21.2,609,22.1,33.6,19.4,73.9,40.0,1606,26.6,-9.0,-9.0,-9.00,995.5,1010.9,1012.9,618,1008.2,1544,0.6,12.2,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200819,294,1.0,904,23,3.0,1550,25,6.4,1738,28.2,34.5,1307,24.0,430,23.7,36.2,21.6,78.3,41.0,1308,29.3,-9.0,-9.0,-9.00,1005.7,1011.0,1012.3,714,1009.0,1748,0.8,12.2,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200819,295,0.9,814,29,2.5,1656,29,4.9,1649,28.1,34.5,1447,23.5,550,23.9,31.8,22.5,79.6,54.0,1507,29.6,-9.0,-9.0,-9.00,1005.3,1010.4,1012.0,706,1008.3,1815,0.6,11.9,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
