TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20250829,238,1.0,878,23,3.4,1327,25,7.2,1331,27.3,32.9,1535,22.7,610,23.3,29.1,22.0,80.9,55.0,1351,28.5,-9.0,-9.0,-9.00,994.8,1014.3,1015.9,2329,1013.0,1508,4.3,8.5,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250829,239,1.3,1102,20,3.1,1205,23,6.1,1317,28.3,32.5,1521,25.3,612,24.1,30.9,24.5,79.4,63.0,1505,30.0,5.3,3.7,-9.00,1003.6,1013.7,1015.3,2343,1012.4,1619,3.4,8.7,13.1,-9.0,19.81,2.74,1400,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250829,243,1.5,1295,29,4.2,1604,27,7.5,1600,28.5,33.0,1419,24.5,608,23.9,31.2,22.9,78.0,54.0,1505,29.7,-9.0,-9.0,-9.00,1013.3,1014.7,1016.0,2125,1013.5,125,2.0,10.2,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250829,244,1.2,1031,34,3.3,1613,36,5.9,1532,26.7,32.5,1424,22.5,527,22.9,30.3,21.4,81.8,56.0,1400,28.0,-9.0,-9.0,-9.00,986.8,1014.6,1016.2,2317,1012.9,1529,3.4,8.7,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250829,245,2.1,1840,23,4.8,1234,29,9.0,1326,28.9,33.5,1244,25.1,640,24.2,34.7,23.2,77.0,57.0,1238,30.2,6.4,4.5,-9.00,1006.8,1014.5,1016.0,2124,1013.5,5,2.4,10.6,13.0,-9.0,22.26,3.19,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250829,247,1.2,1034,29,3.2,1046,32,5.6,1356,27.8,34.1,1530,23.2,544,24.0,31.3,22.5,81.6,57.0,1448,29.9,-9.0,-9.0,-9.00,1000.1,1015.1,1016.5,2322,1013.5,1530,3.1,7.5,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250829,248,1.1,936,25,4.3,1414,25,6.7,1410,25.3,31.5,1403,20.5,533,22.1,29.6,19.7,84.4,55.0,1420,26.6,-9.0,-9.0,-9.00,969.5,1015.0,1016.9,2309,1013.1,1535,3.8,8.4,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250829,251,1.5,1301,27,3.7,1340,27,6.4,1339,28.4,33.5,1446,24.2,623,23.3,30.5,23.1,75.4,55.0,1544,28.7,5.8,4.1,-9.00,1007.4,1014.0,1015.3,2120,1012.8,148,3.6,7.0,13.0,-9.0,19.69,2.88,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250829,252,1.8,1559,25,3.6,1339,25,6.9,1338,28.8,33.4,1310,24.7,617,24.1,31.8,23.3,76.9,57.0,1537,30.0,6.7,4.7,-9.00,1010.3,1014.5,1015.7,2202,1013.2,149,2.9,10.7,13.0,-9.0,24.47,3.02,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250829,253,1.2,1064,25,3.8,1411,18,7.1,1337,29.2,34.7,1446,24.2,536,24.6,34.8,22.0,77.5,58.0,1513,30.9,6.0,4.2,-9.00,1008.6,1014.8,1015.9,856,1013.4,1516,3.4,9.6,13.0,-9.0,20.50,3.00,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250829,254,1.6,1365,29,4.3,1740,32,6.5,1049,27.5,33.9,1348,22.8,612,23.1,32.2,22.3,79.8,51.0,1426,28.3,6.4,4.5,-9.00,1000.7,1015.3,1016.8,2320,1013.6,1512,3.0,8.3,13.0,-9.0,22.00,3.26,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250829,255,0.9,754,25,2.7,1533,20,5.4,1413,29.8,35.3,1249,25.6,522,24.6,33.8,22.7,75.0,56.0,1302,31.0,6.1,4.3,-9.00,1008.6,1014.3,1015.5,2243,1012.6,1517,3.6,11.2,13.0,-9.0,21.51,2.93,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250829,257,2.2,1874,20,4.8,1407,20,7.9,1654,29.4,35.5,1215,24.5,532,24.5,33.0,22.4,76.9,50.0,1145,30.8,6.6,4.6,-9.00,1012.5,1013.2,1014.4,914,1011.7,1542,3.1,9.1,13.0,-9.0,20.97,3.06,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250829,258,1.5,1273,18,5.1,1302,20,6.9,1321,28.3,33.4,1339,24.2,504,25.4,33.0,23.3,85.5,65.0,1406,32.5,6.4,4.5,-9.00,1015.0,1015.2,1016.3,2108,1013.8,1533,2.8,10.4,13.0,-9.0,24.34,3.43,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250829,259,1.3,1099,25,4.0,1707,20,6.1,1347,28.9,34.6,1212,24.3,432,24.7,34.7,24.2,80.0,55.0,1226,31.1,6.5,4.5,-9.00,1013.1,1014.9,1016.1,2121,1013.7,1518,2.1,9.3,13.0,-9.0,22.93,3.52,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250829,260,0.9,744,25,2.8,1047,27,5.1,1113,28.0,34.1,1512,22.8,548,24.5,30.6,21.7,83.4,53.0,1523,30.8,-9.0,-9.0,-9.00,1009.8,1014.7,1016.1,2333,1013.4,1523,3.0,10.0,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250829,261,1.5,1313,18,4.5,1341,20,6.0,1502,28.1,34.0,1307,23.8,332,24.7,35.8,23.0,83.9,52.0,1151,31.2,-9.0,-9.0,-9.00,1013.5,1015.3,1016.5,2110,1014.2,122,2.5,11.9,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250829,262,1.4,1213,18,4.1,1327,32,7.5,1539,28.6,34.1,1459,23.3,355,24.0,35.6,23.5,77.9,56.0,1201,29.8,6.5,4.5,-9.00,1008.9,1014.8,1015.9,2217,1013.6,1517,2.8,10.5,13.0,-9.0,22.43,2.99,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250829,263,1.4,1177,23,4.3,1808,23,6.2,1801,28.4,34.6,1410,22.7,609,23.5,37.2,21.2,77.1,52.0,1310,28.9,6.8,4.8,-9.00,1012.2,1013.8,1014.9,854,1012.2,1521,2.8,10.0,13.0,-9.0,23.39,3.14,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250829,264,1.5,1329,36,4.4,1153,36,8.2,1147,28.3,34.5,1556,23.1,618,22.9,35.5,22.6,75.1,47.0,1600,27.9,7.4,5.1,-9.00,997.1,1014.2,1015.7,2326,1012.4,1607,2.5,10.4,13.0,-9.0,24.53,3.37,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250829,266,1.4,1182,25,3.4,1457,25,6.5,1455,29.3,34.3,1403,25.0,437,24.7,35.4,26.1,77.9,56.0,1406,31.2,6.6,4.6,-9.00,1005.0,1014.9,1015.9,841,1013.5,1516,3.0,9.8,13.0,-9.0,23.09,3.19,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250829,268,1.4,1212,23,3.9,1350,25,6.9,1357,28.2,33.0,1255,24.1,607,24.7,35.2,23.9,83.5,60.0,1351,31.2,-9.0,-9.0,-9.00,1013.0,1014.1,1015.2,2105,1012.8,206,2.6,9.8,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250829,271,1.2,1053,18,3.2,857,25,6.4,1332,25.5,32.2,1533,20.9,556,21.5,30.3,18.1,80.6,54.0,1539,25.7,-9.0,-9.0,-9.00,977.4,1013.9,1015.9,2353,1012.0,1524,5.4,4.0,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250829,272,1.2,996,32,3.6,1031,32,6.4,1218,26.6,32.3,1610,21.9,617,22.7,31.8,20.6,81.1,54.0,1624,27.7,-9.0,-9.0,-9.00,989.8,1013.6,1015.1,2352,1012.0,1554,5.3,2.6,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250829,273,1.2,1073,29,3.1,1549,27,5.7,1642,27.4,33.4,1428,22.3,539,23.6,30.7,19.6,81.9,55.0,1438,29.1,-9.0,-9.0,-9.00,993.9,1013.4,1014.9,2309,1011.9,1438,4.6,8.5,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250829,276,2.2,1889,32,5.4,1004,34,9.8,1201,27.8,35.5,1609,21.7,533,23.3,33.3,18.9,79.4,50.0,1534,28.6,6.3,4.4,-9.00,989.7,1013.1,1014.8,2315,1011.1,1527,4.4,9.0,13.1,-9.0,19.69,2.64,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250829,277,2.5,2155,29,6.4,1102,27,11.8,1058,30.2,36.1,1540,23.7,40,21.2,35.7,22.5,61.3,40.0,1542,25.3,-9.0,-9.0,-9.00,1008.3,1012.9,1014.0,2309,1011.7,1531,4.3,10.3,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250829,278,1.2,1064,25,4.1,1310,32,8.5,1352,28.6,35.7,1438,22.4,613,22.5,35.1,19.4,73.3,44.0,1441,27.3,-9.0,-9.0,-9.00,1003.7,1012.8,1014.4,2359,1011.1,1520,3.8,8.3,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250829,279,1.2,1079,27,3.6,1358,27,6.0,1225,29.7,36.4,1535,24.0,555,22.1,36.9,22.6,66.6,40.0,1342,26.7,6.3,4.4,-9.00,1008.3,1013.8,1015.3,2352,1012.2,1501,3.4,9.2,13.1,-9.0,19.87,2.74,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250829,281,1.4,1201,27,3.8,1221,25,7.6,1313,29.0,35.3,1348,22.5,613,21.8,34.6,19.9,68.0,43.0,1634,26.1,-9.0,-9.0,-9.00,1003.2,1014.0,1015.2,2228,1012.5,1715,3.3,9.7,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250829,283,2.1,1849,25,4.8,1309,25,7.4,1305,29.3,36.0,1531,23.2,537,22.6,34.7,21.1,70.3,42.0,1410,27.5,7.9,5.5,-9.00,1009.4,1013.9,1015.1,2314,1012.3,1530,2.9,11.3,13.0,-9.0,23.56,3.24,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250829,284,1.4,1182,20,4.1,1107,23,6.1,1249,27.9,34.9,1454,22.7,409,23.2,33.6,20.3,77.4,49.0,1403,28.5,6.8,4.8,-9.00,987.6,1013.2,1014.9,2312,1011.2,1729,1.9,9.4,13.0,-9.0,22.84,3.20,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250829,285,0.9,775,23,2.9,1502,23,5.9,1408,29.5,36.4,1442,23.5,610,23.6,38.7,22.2,74.1,40.0,1510,29.2,-9.0,-9.0,-9.00,1011.1,1014.1,1015.3,826,1012.5,1522,2.5,10.4,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250829,288,1.2,1066,14,3.6,1858,27,5.7,1503,29.4,36.0,1440,23.9,607,24.0,34.5,22.4,75.3,45.0,1404,30.0,6.9,4.8,-9.00,1012.0,1012.9,1014.2,858,1011.2,1521,2.9,10.0,13.0,-9.0,23.14,3.24,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250829,289,0.9,768,34,3.0,1341,32,6.0,1506,28.2,34.3,1624,23.7,653,23.9,31.2,21.6,80.1,51.0,1626,29.7,-9.0,-9.0,-9.00,999.4,1015.1,1016.4,2338,1013.4,1526,3.4,8.0,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250829,294,1.5,1300,20,4.9,1821,18,10.1,1814,28.0,32.2,1242,23.9,504,23.2,35.3,20.7,76.0,61.0,1047,28.3,-9.0,-9.0,-9.00,1010.1,1015.2,1016.1,854,1014.0,1526,2.4,12.0,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250829,295,1.1,913,29,3.1,1217,29,5.1,1306,28.4,33.5,1311,23.6,415,23.9,34.9,21.2,77.9,56.0,1304,29.7,-9.0,-9.0,-9.00,1009.5,1014.7,1015.8,914,1013.5,1550,2.0,11.1,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250829,296,1.8,1534,18,5.8,1332,18,9.4,1259,28.9,34.3,1507,23.8,543,24.6,33.6,21.7,78.4,57.0,1057,30.9,6.9,4.8,-9.00,1013.2,1013.5,1014.7,2302,1011.9,1521,2.4,11.0,13.0,-9.0,23.17,3.08,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
