TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20170417,243,1.5,1269,7,4.1,1652,2,12.4,1618,12.7,15.6,1717,10.3,2239,10.3,13.2,8.4,85.8,74.0,1741,12.5,-9.0,-9.0,-9.00,1000.2,1001.6,1011.6,1,996.3,1651,-9.0,1.6,13.2,-9.0,-9.00,-9.00,-9,21.0,-9.0,-9.00,6.5,724,2.5,744,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170417,244,1.1,980,27,4.0,1421,27,7.7,1445,12.3,15.0,1416,9.9,144,9.8,12.8,5.5,85.4,60.0,733,12.3,-9.0,-9.0,-9.00,972.6,1001.6,1012.6,1,995.7,1342,-9.0,0.0,13.2,-9.0,-9.00,-9.00,-9,11.5,-9.0,-9.00,4.0,1233,1.5,1307,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170417,245,1.1,974,36,3.7,1623,36,5.9,1929,12.9,15.3,550,10.5,2350,11.4,14.0,8.1,91.4,76.0,437,13.5,-9.0,-9.0,-9.00,993.1,1001.3,1011.2,1,995.9,1711,-9.0,1.1,13.2,-9.0,-9.00,-9.00,-9,16.5,-9.0,-9.00,5.2,1332,1.6,1233,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170417,247,1.2,1033,27,3.4,1501,2,6.3,1518,13.8,16.5,1458,11.7,151,10.0,13.5,8.5,80.1,46.0,449,12.7,-9.0,-9.0,-9.00,985.7,1000.6,1011.5,1,994.5,1443,-9.0,0.0,13.2,-9.0,-9.00,-9.00,-9,10.5,-9.0,-9.00,4.9,1420,1.8,1500,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170417,248,1.4,1209,36,4.4,1609,36,7.2,1605,11.8,16.6,1356,7.8,141,9.5,12.3,1.5,86.4,63.0,752,12.1,-9.0,-9.0,-9.00,954.2,1001.3,1013.3,1,994.3,1446,-9.0,0.0,13.2,-9.0,-9.00,-9.00,-9,13.0,-9.0,-9.00,4.5,1408,1.5,1451,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170417,251,1.4,1242,36,3.8,1657,2,7.6,1710,14.2,19.2,928,9.7,2342,13.7,13.8,6.1,97.9,61.0,346,15.8,1.0,0.7,-9.00,994.6,1000.9,1010.9,1,995.7,1711,-9.0,0.7,13.2,-9.0,2.41,0.67,1700,21.5,-9.0,-9.00,7.5,1152,3.0,1226,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170417,252,1.9,1643,34,5.0,1134,34,8.7,1128,13.7,17.9,908,8.6,2400,11.9,14.8,7.5,89.8,81.0,455,14.2,1.1,0.8,-9.00,997.0,1001.4,1011.6,6,996.3,1718,-9.0,0.9,13.1,-9.0,2.71,0.55,1700,10.5,-9.0,-9.00,3.0,1022,1.5,1025,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170417,253,1.9,1614,25,5.1,1448,25,9.1,1455,15.6,18.0,1433,12.4,2359,15.3,17.3,11.1,98.6,83.0,27,17.4,0.7,0.5,-9.00,994.7,1001.6,1014.0,1,993.9,1637,-9.0,0.0,13.2,-9.0,0.09,0.05,1100,29.0,-9.0,-9.00,13.0,757,5.5,807,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170417,254,1.9,1608,27,6.2,1444,29,9.9,1403,13.7,17.2,1351,11.3,202,10.9,13.8,8.7,84.3,58.0,725,13.2,1.3,0.9,-9.00,986.7,1001.5,1012.0,1,995.6,1424,-9.0,0.7,13.2,-9.0,4.25,0.78,1700,12.0,-9.0,-9.00,4.0,757,2.5,813,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170417,255,1.2,1032,34,4.9,1802,34,8.7,1813,15.5,18.4,1403,12.0,2352,14.2,16.6,9.9,92.8,67.0,51,16.3,1.1,0.7,-9.00,995.2,1000.9,1013.3,1,993.1,1631,-9.0,0.0,13.2,-9.0,1.47,0.25,1100,13.0,-9.0,-9.00,8.5,741,4.5,810,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170417,257,1.8,1515,23,5.6,1459,18,8.5,1452,16.3,18.7,1422,13.4,2343,15.7,16.1,11.7,97.0,85.0,206,18.0,0.8,0.6,-9.00,1000.2,1001.9,1014.6,1,994.0,1639,-9.0,0.0,13.2,-9.0,0.97,0.15,1300,31.0,-9.0,-9.00,12.0,926,4.0,843,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170417,258,1.5,1290,29,5.6,2051,32,9.6,2042,15.6,17.9,1252,12.4,2400,13.5,15.9,11.6,87.8,78.0,2118,15.7,1.2,0.9,-9.00,1001.2,1001.5,1012.7,1,995.4,1626,-9.0,0.8,13.1,-9.0,1.95,0.48,1700,5.0,-9.0,-9.00,2.0,841,0.5,644,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170417,259,2.6,2229,25,7.6,1314,25,10.2,1310,15.2,17.4,1047,11.8,2344,14.8,15.8,8.9,98.0,90.0,2200,17.0,1.1,0.8,-9.00,1000.3,1001.8,1012.5,1,996.3,1602,-9.0,0.6,13.1,-9.0,3.65,0.62,1700,5.0,-9.0,-9.00,2.0,1332,1.0,1422,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170417,260,1.8,1525,36,4.8,1644,36,8.0,2033,16.1,18.7,1020,11.4,2358,15.3,16.2,7.1,95.3,84.0,2012,17.6,-9.0,-9.0,-9.00,995.8,1001.0,1011.8,13,995.4,1606,-9.0,0.0,13.1,-9.0,-9.00,-9.00,-9,5.1,-9.0,-9.00,1.9,1350,0.6,616,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170417,261,3.2,2777,23,6.6,1310,20,11.0,1302,14.7,18.2,850,10.5,2359,13.3,16.5,10.0,91.6,84.0,2132,15.4,-9.0,-9.0,-9.00,999.7,1001.2,1011.3,7,996.0,1544,-9.0,0.0,13.1,-9.0,-9.00,-9.00,-9,3.9,-9.0,-9.00,1.4,1326,0.7,1412,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170417,262,1.3,1097,20,4.0,1344,23,6.9,1340,15.3,17.5,1108,12.2,2356,14.2,16.2,10.5,93.4,79.0,2136,16.3,-9.0,-9.0,-9.00,995.3,1001.5,1012.2,1,995.6,1633,-9.0,0.0,13.1,-9.0,-9.00,-9.00,-9,4.9,-9.0,-9.00,1.8,833,0.5,858,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170417,263,0.8,719,23,5.2,1553,23,5.9,1546,14.5,18.2,1558,10.4,2351,13.6,15.2,7.7,95.1,81.0,456,15.8,1.0,0.7,-9.00,999.1,1000.8,1013.3,1,993.1,1615,-9.0,0.0,13.2,-9.0,1.92,0.36,1100,10.5,-9.0,-9.00,5.5,754,3.0,809,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170417,264,0.8,715,27,4.3,1958,25,7.1,1947,12.7,16.8,1610,8.1,121,10.3,11.8,3.8,86.0,63.0,628,12.6,1.2,0.8,-9.00,983.5,1001.3,1013.3,1,994.0,1538,-9.0,0.5,13.2,-9.0,2.25,0.31,1000,7.0,-9.0,-9.00,3.0,1431,1.0,842,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170417,266,1.8,1546,29,6.1,2041,29,7.9,2040,16.1,17.9,1755,13.7,2357,15.1,15.8,11.8,94.3,82.0,2341,17.3,1.2,0.9,-9.00,990.7,1000.2,1012.0,1,993.4,1641,-9.0,0.3,13.1,-9.0,2.17,0.47,1700,7.5,-9.0,-9.00,2.0,903,1.0,742,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170417,268,2.7,2302,27,4.9,1309,36,8.5,1912,14.8,17.9,647,10.4,2354,14.0,16.1,8.3,95.4,91.0,2010,16.2,-9.0,-9.0,-9.00,1000.4,1001.0,1010.6,12,996.2,1528,-9.0,0.0,13.1,-9.0,-9.00,-9.00,-9,3.0,-9.0,-9.00,1.5,1307,0.5,807,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170417,271,0.9,816,14,3.5,1315,14,5.1,1311,10.2,12.4,856,7.6,509,7.4,10.4,4.5,84.3,54.0,854,10.5,-9.0,-9.0,-9.00,963.8,1001.8,1014.1,24,994.9,1647,-9.0,0.0,13.2,-9.0,-9.00,-9.00,-9,17.0,-9.0,-9.00,4.0,1441,1.5,1511,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170417,272,1.9,1614,34,6.2,1518,34,9.0,1502,12.0,14.3,925,10.1,2400,7.2,12.5,7.1,73.6,55.0,242,10.3,-9.0,-9.0,-9.00,976.7,1001.4,1013.1,10,994.9,1832,-9.0,0.2,13.2,-9.0,-9.00,-9.00,-9,25.5,-9.0,-9.00,7.5,1240,2.0,1304,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170417,273,1.5,1265,32,5.4,1452,36,11.6,1459,12.5,15.5,18,10.3,2359,6.8,12.9,6.6,70.5,31.0,18,10.1,-9.0,-9.0,-9.00,981.3,1001.3,1012.6,7,995.2,1745,-9.0,0.1,13.2,-9.0,-9.00,-9.00,-9,18.5,-9.0,-9.00,5.0,1120,1.5,1118,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170417,276,0.8,681,29,3.4,1516,29,4.4,1513,10.7,12.7,37,8.0,520,7.8,11.8,2.3,83.4,55.0,39,10.8,0.9,0.6,-9.00,977.2,1001.6,1013.2,1,994.5,1456,-9.0,0.0,13.2,-9.0,1.86,0.38,800,24.0,-9.0,-9.00,7.5,1526,2.0,955,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170417,277,2.6,2259,36,7.0,1742,2,11.7,1737,12.7,18.6,14,10.4,2337,8.4,13.1,8.5,79.5,27.0,7,11.4,-9.0,-9.0,-9.00,996.3,1001.3,1011.6,1,993.6,1654,-9.0,0.0,13.2,-9.0,-9.00,-9.00,-9,23.0,-9.0,-9.00,5.0,1555,2.5,1010,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170417,278,0.6,547,29,3.1,1349,29,5.8,1347,11.6,13.0,1820,8.8,445,9.1,11.6,4.2,85.6,54.0,157,11.8,-9.0,-9.0,-9.00,991.7,1001.4,1013.1,1,995.0,1602,-9.0,0.0,13.2,-9.0,-9.00,-9.00,-9,24.0,-9.0,-9.00,5.5,1433,2.0,930,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170417,279,1.0,850,29,2.4,1324,29,4.8,1321,13.3,17.0,2,12.3,1325,11.5,13.4,7.3,89.9,49.0,1,13.7,-9.0,-9.0,-9.00,995.6,1001.4,1012.3,5,995.6,1439,-9.0,0.0,13.2,-9.0,-9.00,-9.00,-9,12.3,-9.0,-9.00,3.3,1430,0.9,1524,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170417,281,1.2,1045,29,4.0,1742,29,7.2,1736,13.2,16.9,1358,10.3,318,9.8,12.9,4.4,81.6,49.0,33,12.5,-9.0,-9.0,-9.00,989.9,1001.0,1013.1,1,993.8,1525,-9.0,0.0,13.2,-9.0,-9.00,-9.00,-9,20.0,-9.0,-9.00,7.0,933,2.0,957,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170417,283,1.7,1507,36,5.7,1359,36,8.8,1406,12.9,16.0,1308,10.0,316,10.2,12.6,7.9,85.0,57.0,33,12.7,1.1,0.8,-9.00,996.7,1001.1,1013.0,1,994.2,1723,-9.0,0.0,13.2,-9.0,1.33,0.28,1200,23.0,-9.0,-9.00,9.5,914,4.0,950,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170417,284,0.7,608,34,4.0,1749,34,6.6,1747,11.4,14.7,1801,9.1,151,8.8,12.3,6.2,85.4,51.0,1,11.5,-9.0,-9.0,-9.00,974.4,1001.0,1012.9,1,993.9,1506,-9.0,0.5,13.2,-9.0,-9.00,-9.00,-9,7.6,-9.0,-9.00,2.4,1437,1.2,1518,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170417,285,0.7,626,9,2.7,1748,2,5.1,1719,12.9,15.2,1642,11.0,2400,10.2,14.4,8.0,84.8,54.0,605,12.6,-9.0,-9.0,-9.00,997.3,1001.1,1013.1,1,993.7,1608,-9.0,0.1,13.2,-9.0,-9.00,-9.00,-9,11.5,-9.0,-9.00,8.1,828,4.5,846,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170417,288,0.6,495,32,4.4,1738,29,6.9,1730,14.3,18.6,1515,11.0,140,12.4,14.2,5.8,90.0,57.0,554,14.7,-9.0,-9.0,-9.00,999.3,1000.6,1013.5,1,993.0,1623,-9.0,0.0,13.2,-9.0,-9.00,-9.00,-9,19.3,-9.0,-9.00,10.2,823,4.4,906,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170417,289,1.0,839,36,3.6,1804,7,6.0,2015,12.8,16.6,1703,10.5,607,10.9,13.4,6.5,89.0,58.0,434,13.2,-9.0,-9.0,-9.00,984.8,1001.1,1013.1,2,993.9,1556,-9.0,0.2,13.2,-9.0,-9.00,-9.00,-9,12.1,-9.0,-9.00,6.7,756,2.0,831,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170417,294,1.6,1395,32,5.6,1505,32,10.4,1438,16.4,18.7,1227,12.5,2350,16.0,16.7,8.3,97.9,81.0,129,18.3,-9.0,-9.0,-9.00,995.5,1000.9,1013.2,1,993.3,1615,-9.0,0.1,13.1,-9.0,-9.00,-9.00,-9,46.0,-9.0,-9.00,15.0,852,6.0,919,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170417,295,1.3,1098,20,3.9,1433,23,7.7,1432,15.6,18.5,1328,13.1,1,14.0,16.3,12.1,90.6,77.0,2357,16.0,-9.0,-9.0,-9.00,995.6,1000.9,1013.1,1,994.0,1606,-9.0,0.3,13.1,-9.0,-9.00,-9.00,-9,11.5,-9.0,-9.00,3.5,918,1.0,638,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
