TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20210829,243,1.0,871,32,2.2,1622,27,5.0,1641,22.4,27.4,1535,19.3,628,20.4,25.4,19.3,88.9,73.0,1452,23.9,-9.0,-9.0,-9.00,1012.6,1014.0,1015.6,2307,1012.7,543,8.5,3.8,13.0,-9.0,-9.00,-9.00,-9,37.5,-9.0,-9.00,20.9,717,8.0,621,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210829,244,0.7,597,32,2.2,904,32,6.9,858,22.7,25.7,1539,20.5,1019,21.8,25.4,20.6,95.3,85.0,1412,26.1,-9.0,-9.0,-9.00,985.5,1013.6,1015.6,2343,1012.2,801,8.0,0.2,13.0,-9.0,-9.00,-9.00,-9,28.5,-9.0,-9.00,24.5,913,9.3,946,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210829,245,1.2,1039,2,3.5,259,2,5.5,251,21.9,28.0,1558,19.2,937,19.9,27.5,20.0,89.0,71.0,1558,23.3,-9.0,-9.0,-9.00,1005.4,1013.3,1015.1,2316,1011.9,1445,8.6,2.7,13.0,-9.0,-9.00,-9.00,-9,11.4,-9.0,-9.00,6.6,712,4.1,738,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210829,247,1.0,821,34,3.0,1015,36,6.1,1014,24.2,27.3,1500,22.0,210,22.7,26.2,22.0,92.1,79.0,1455,27.6,-9.0,-9.0,-9.00,998.1,1013.3,1015.2,2331,1012.2,1459,8.0,0.7,13.0,-9.0,-9.00,-9.00,-9,8.0,-9.0,-9.00,6.4,1014,2.6,1015,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210829,248,1.1,955,36,4.2,942,36,6.9,923,22.1,26.3,1346,19.4,1012,21.5,25.4,20.2,96.8,82.0,1414,25.7,-9.0,-9.0,-9.00,967.3,1013.1,1015.1,2337,1011.4,832,7.3,0.7,13.0,-9.0,-9.00,-9.00,-9,29.7,-9.0,-9.00,22.1,926,9.3,955,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210829,251,1.1,988,36,4.3,824,34,8.3,821,22.3,28.0,1551,19.5,818,19.9,25.8,19.7,86.9,72.0,1625,23.4,2.7,1.9,-9.00,1006.2,1013.0,1014.8,2307,1011.6,452,8.1,3.0,13.0,-9.0,10.38,2.01,1500,19.2,-9.0,-9.00,12.1,751,4.8,808,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210829,252,1.2,1021,2,3.7,906,2,5.9,858,22.9,28.4,1607,20.0,1028,21.2,27.3,22.6,90.6,74.0,1436,25.3,2.9,2.0,-9.00,1009.0,1013.2,1015.1,2249,1011.8,442,7.3,4.3,13.0,-9.0,11.34,2.13,1400,34.1,-9.0,-9.00,25.8,822,10.9,842,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210829,253,0.9,766,27,3.7,1500,27,6.6,1454,26.0,31.0,1341,23.5,539,23.7,26.6,23.1,88.0,72.0,1343,29.4,2.1,1.5,-9.00,1007.8,1014.0,1015.2,2350,1012.6,1434,6.8,1.4,13.0,-9.0,7.10,2.17,1300,0.3,-9.0,-9.00,0.3,1518,0.3,1522,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210829,254,1.1,987,29,5.2,1005,27,11.6,948,24.6,27.3,1421,22.3,439,23.1,26.2,21.9,91.8,76.0,1421,28.3,2.2,1.6,-9.00,998.5,1013.2,1015.2,2330,1012.3,801,8.0,0.3,13.0,-9.0,7.75,1.48,1400,12.6,-9.0,-9.00,4.9,1004,2.2,1002,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210829,255,0.9,805,20,2.3,1312,20,5.1,945,26.5,30.8,1248,24.8,240,24.5,27.1,22.7,89.0,73.0,1256,30.7,2.2,1.5,-9.00,1007.1,1012.9,1014.2,2340,1011.7,1425,6.8,1.4,13.0,-9.0,7.20,1.56,1200,4.7,-9.0,-9.00,3.8,1452,2.6,1513,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210829,257,1.8,1553,23,4.1,1436,23,7.2,1404,26.4,31.0,1355,23.2,343,24.0,27.2,22.6,87.3,74.0,1356,29.9,2.7,1.9,-9.00,1012.3,1013.0,1014.1,2341,1011.6,1440,7.1,1.7,13.0,-9.0,9.05,2.04,1300,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210829,258,1.6,1348,20,5.0,1137,20,6.5,1133,26.4,31.3,1607,22.8,129,24.6,28.2,22.5,90.3,71.0,1611,30.9,3.7,2.6,-9.00,1012.2,1012.4,1014.0,2346,1011.3,1541,5.8,2.7,13.0,-9.0,12.92,1.99,1300,5.8,-9.0,-9.00,2.9,520,2.4,544,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210829,259,1.3,1163,27,4.4,1214,25,8.0,949,26.5,30.4,1135,23.1,6,24.8,27.8,22.8,90.8,71.0,1213,31.3,3.5,2.4,-9.00,1010.4,1012.2,1014.0,2352,1011.1,1528,5.9,1.9,13.0,-9.0,12.69,2.66,1000,6.7,-9.0,-9.00,2.9,1242,2.4,1306,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210829,260,0.7,583,34,2.6,1229,32,5.4,1225,26.0,29.8,1051,22.2,47,24.6,27.2,21.1,92.6,72.0,1101,30.9,-9.0,-9.0,-9.00,1008.0,1013.0,1014.6,2332,1011.7,1537,5.9,3.3,13.0,-9.0,-9.00,-9.00,-9,3.2,-9.0,-9.00,1.8,1624,1.3,1654,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210829,261,2.2,1878,23,4.9,1057,25,7.3,1030,25.9,28.9,1236,22.2,46,24.2,27.6,22.6,90.8,79.0,1136,30.3,-9.0,-9.0,-9.00,1011.6,1013.5,1015.3,2342,1012.4,1532,6.0,2.3,13.0,-9.0,-9.00,-9.00,-9,14.4,-9.0,-9.00,10.3,1226,7.9,1306,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210829,262,1.5,1284,27,4.6,1526,20,9.0,1324,26.4,30.0,1250,22.1,29,24.0,29.4,23.6,87.1,71.0,1253,29.8,-9.0,-9.0,-9.00,1007.2,1013.0,1014.5,2315,1012.0,1441,6.0,4.9,13.0,-9.0,-9.00,-9.00,-9,3.6,-9.0,-9.00,2.2,739,1.1,746,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210829,263,1.2,1012,5,5.0,1158,7,8.5,1153,25.2,30.1,1128,23.0,227,22.9,26.4,22.4,87.6,70.0,1132,27.9,2.5,1.7,-9.00,1011.7,1013.3,1014.6,2306,1012.0,1559,7.5,1.0,13.0,-9.0,8.50,1.35,1100,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210829,264,0.9,757,29,2.8,1449,25,5.3,1747,24.1,29.3,1532,21.1,41,21.8,26.3,21.0,88.3,68.0,1523,26.2,2.6,1.8,-9.00,995.8,1013.0,1014.5,2349,1011.3,1519,8.1,1.2,13.0,-9.0,9.35,2.18,1300,23.4,-9.0,-9.00,22.2,1047,11.9,1057,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210829,266,0.9,759,23,2.8,1031,23,4.0,1249,26.0,31.0,1231,23.8,42,24.4,27.1,23.0,92.0,68.0,1232,30.7,3.1,2.1,-9.00,1003.4,1013.4,1014.8,2332,1012.5,1227,7.6,2.1,13.0,-9.0,11.38,2.41,1100,21.5,-9.0,-9.00,11.5,1236,6.5,1306,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210829,268,2.1,1854,23,5.8,931,20,9.6,922,26.3,29.6,1208,23.2,1,24.5,27.1,23.4,90.3,77.0,1209,30.8,-9.0,-9.0,-9.00,1011.7,1012.8,1014.7,2339,1011.8,507,6.5,0.9,13.0,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210829,271,0.7,629,18,2.6,1545,18,5.2,1608,18.1,22.3,1553,15.9,22,16.9,22.8,15.9,93.5,71.0,1554,19.2,-9.0,-9.0,-9.00,976.8,1014.1,1015.8,2320,1011.9,1547,8.6,3.2,13.1,-9.0,-9.00,-9.00,-9,10.1,-9.0,-9.00,4.4,835,1.7,929,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210829,272,0.8,689,32,4.2,150,29,7.0,136,20.7,25.2,1720,18.3,2359,18.9,24.1,17.2,90.3,64.0,1715,21.8,-9.0,-9.0,-9.00,990.0,1014.2,1015.6,2356,1012.5,1524,9.0,4.2,13.1,-9.0,-9.00,-9.00,-9,9.0,-9.0,-9.00,4.8,755,1.8,808,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210829,273,1.0,856,29,4.1,437,32,7.5,433,21.2,25.2,1646,19.1,646,19.3,23.4,17.3,89.4,67.0,1343,22.4,-9.0,-9.0,-9.00,993.5,1013.4,1014.8,2347,1012.0,1515,8.6,2.3,13.1,-9.0,-9.00,-9.00,-9,22.7,-9.0,-9.00,13.2,620,4.2,622,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210829,276,0.7,637,34,2.7,955,34,5.3,949,20.5,22.3,1518,18.7,304,19.4,22.7,17.6,94.3,82.0,1458,22.6,1.3,0.9,-9.00,990.5,1014.5,1015.7,2344,1013.0,1511,8.1,0.0,13.1,-9.0,4.67,1.03,1400,13.4,-9.0,-9.00,6.3,1017,2.6,1014,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210829,277,1.0,879,5,2.6,933,27,4.7,521,21.8,24.1,1717,19.7,1204,19.2,24.5,19.4,85.8,74.0,23,22.3,-9.0,-9.0,-9.00,1008.6,1013.3,1014.5,1001,1012.1,1515,8.4,0.5,13.1,-9.0,-9.00,-9.00,-9,3.2,-9.0,-9.00,1.7,1117,0.7,1142,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210829,278,0.4,373,2,2.2,938,5,4.1,935,21.5,23.6,1457,19.8,1058,20.5,25.1,19.6,94.5,78.0,1431,24.1,-9.0,-9.0,-9.00,1003.6,1013.0,1014.4,1031,1012.0,1456,8.4,0.0,13.1,-9.0,-9.00,-9.00,-9,11.5,-9.0,-9.00,6.4,1017,1.7,1052,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210829,279,0.4,332,29,1.4,930,27,2.8,945,21.7,23.4,1656,20.1,1114,19.6,24.1,20.1,88.6,77.0,353,22.9,-9.0,-9.0,-9.00,1008.4,1014.0,1015.4,1016,1013.1,1501,8.6,0.0,13.1,-9.0,-9.00,-9.00,-9,7.3,-9.0,-9.00,3.0,929,1.1,932,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210829,281,0.8,728,29,2.9,1822,29,5.1,1814,22.0,24.3,1603,20.2,208,20.3,23.9,19.7,90.9,78.0,923,23.9,-9.0,-9.0,-9.00,1003.3,1014.3,1015.6,1134,1013.1,1443,7.4,0.1,13.1,-9.0,-9.00,-9.00,-9,2.8,-9.0,-9.00,1.6,1111,0.7,1111,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210829,283,1.5,1329,36,3.4,1105,36,5.8,1100,23.4,27.0,1657,21.1,234,21.0,25.4,20.3,87.1,73.0,1006,24.9,2.4,1.7,-9.00,1009.2,1013.8,1015.0,1135,1012.5,1622,7.6,1.8,13.0,-9.0,8.89,1.54,1300,0.7,-9.0,-9.00,0.7,1133,0.7,1213,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210829,284,0.7,578,20,2.8,1546,23,4.2,1539,23.1,28.5,1524,20.8,637,21.6,26.9,21.2,92.0,74.0,1526,25.8,-9.0,-9.0,-9.00,987.0,1012.9,1014.8,1047,1011.2,1527,8.4,1.8,13.0,-9.0,-9.00,-9.00,-9,26.6,-9.0,-9.00,19.7,1009,6.7,1043,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210829,285,0.6,557,9,2.1,1035,2,3.9,1052,22.8,26.1,1604,21.2,1126,21.8,26.0,21.5,94.3,79.0,1043,26.1,-9.0,-9.0,-9.00,1010.3,1013.4,1015.0,1108,1012.1,1559,8.1,1.4,13.0,-9.0,-9.00,-9.00,-9,11.0,-9.0,-9.00,9.7,1108,3.8,1111,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210829,288,0.7,590,36,1.7,1434,9,3.1,45,25.3,29.7,1335,22.8,432,22.1,26.0,21.1,82.6,68.0,1336,26.6,-9.0,-9.0,-9.00,1011.6,1012.6,1013.8,2320,1011.1,1614,7.8,1.4,13.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210829,289,0.6,556,29,3.5,1125,27,6.4,1119,24.3,28.0,1456,21.3,306,22.8,27.5,20.9,92.4,78.0,1434,27.9,-9.0,-9.0,-9.00,997.8,1013.5,1014.7,2337,1012.2,1527,7.9,0.9,13.0,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,1.5,1111,0.7,1119,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210829,294,1.9,1673,14,3.9,1300,20,9.0,1714,26.4,28.2,1439,25.1,442,23.6,26.6,23.5,85.0,77.0,1220,29.1,-9.0,-9.0,-9.00,1008.6,1013.7,1014.8,2335,1012.6,1641,5.5,0.7,13.0,-9.0,-9.00,-9.00,-9,5.5,-9.0,-9.00,4.7,1539,2.6,1539,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210829,295,1.3,1153,2,3.8,1416,2,7.2,1410,26.0,30.7,1235,23.8,31,23.8,26.2,22.0,88.3,69.0,1236,29.4,-9.0,-9.0,-9.00,1007.9,1013.1,1014.3,2337,1012.3,1246,6.8,2.1,13.0,-9.0,-9.00,-9.00,-9,25.0,-9.0,-9.00,21.4,1422,12.1,1456,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
