TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20201114,239,0.7,577,29,2.0,1705,7,2.8,1423,10.2,18.7,1526,4.3,453,3.9,10.6,-1.0,69.8,32.0,1516,8.1,-9.0,-9.0,-9.00,1018.3,1029.2,1031.5,916,1027.6,1526,5.6,5.6,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201114,243,0.8,722,29,2.8,1551,27,4.6,1549,11.4,19.4,1451,6.8,845,7.9,14.7,2.9,83.0,36.0,1434,10.7,-9.0,-9.0,-9.00,1027.8,1029.2,1031.0,922,1027.8,1448,5.4,5.2,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201114,244,0.6,511,18,3.0,1242,18,5.2,1246,8.5,18.6,1404,1.0,709,3.6,8.7,-1.6,77.3,34.0,1201,8.0,-9.0,-9.0,-9.00,999.7,1029.8,1032.4,845,1027.5,1520,4.1,7.2,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201114,245,0.5,394,9,1.8,2013,36,2.8,1330,10.9,19.3,1508,4.9,651,5.6,11.2,-0.6,73.6,37.0,1539,9.1,-9.0,-9.0,-9.00,1020.3,1028.7,1030.5,855,1027.0,1459,6.0,6.0,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201114,247,1.1,986,25,2.5,1033,7,3.8,1605,10.1,19.5,1523,2.7,554,5.6,10.4,-0.8,77.6,37.0,1320,9.2,-9.0,-9.0,-9.00,1013.4,1029.7,1032.0,858,1027.6,1537,2.9,8.6,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201114,248,0.8,670,16,4.1,1209,16,8.1,1244,7.4,18.0,1443,-1.2,631,3.4,8.7,-4.8,80.9,39.0,1151,7.9,-9.0,-9.0,-9.00,980.8,1030.1,1033.1,759,1026.8,1442,4.1,8.3,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201114,251,0.7,608,14,2.1,1400,11,4.6,1350,10.9,19.9,1413,6.0,737,6.3,12.1,2.6,77.1,34.0,1353,9.6,2.5,1.8,-9.00,1021.6,1028.8,1030.5,857,1027.1,1455,5.6,7.5,10.3,-9.0,11.85,2.02,1100,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201114,252,0.8,672,18,3.1,1304,18,5.4,1257,11.0,19.5,1422,4.0,210,6.5,12.8,4.4,77.1,34.0,1355,9.7,2.6,1.8,-9.00,1024.5,1029.1,1030.8,938,1027.5,1512,6.4,6.2,10.4,-9.0,11.19,2.17,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201114,253,1.3,1089,14,3.6,1413,14,7.2,1408,13.7,21.4,1334,8.3,643,7.6,13.5,4.3,67.3,47.0,1336,10.4,2.4,1.7,-9.00,1023.4,1030.0,1031.7,849,1028.7,1434,4.4,4.3,10.4,-9.0,9.66,2.08,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201114,254,0.8,667,32,2.6,1424,16,4.3,1323,10.0,20.3,1512,2.3,534,4.9,10.1,0.4,76.0,35.0,1315,8.7,2.8,1.9,-9.00,1013.3,1029.1,1031.4,854,1026.8,1527,4.9,6.1,10.3,-9.0,11.74,2.15,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201114,255,1.1,937,9,3.9,1641,7,7.4,1658,13.9,20.7,1410,7.7,658,8.2,11.5,1.3,69.8,51.0,1504,10.9,2.2,1.5,-9.00,1023.0,1029.2,1031.1,855,1027.7,1521,3.3,3.5,10.4,-9.0,8.51,1.47,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201114,257,1.9,1648,11,3.7,1642,5,7.6,1859,13.7,20.7,1327,6.5,631,8.8,12.3,1.6,74.1,53.0,1327,11.3,2.5,1.8,-9.00,1028.6,1029.3,1031.0,855,1028.4,1323,4.7,3.5,10.3,-9.0,9.18,1.86,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201114,258,2.0,1754,14,5.2,1024,11,8.8,1321,12.1,20.4,1303,4.0,608,7.2,12.2,2.1,75.4,35.0,1219,10.2,3.5,2.5,-9.00,1028.1,1028.3,1030.2,925,1027.2,1555,4.3,8.5,10.4,-9.0,13.47,2.28,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201114,259,1.8,1526,9,5.5,1208,9,8.6,1154,11.6,20.4,1350,4.4,711,5.6,9.5,1.8,72.3,27.0,1429,9.1,3.6,2.5,-9.00,1027.6,1028.8,1030.4,842,1027.6,1527,2.9,8.2,10.4,-9.0,12.52,2.08,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201114,260,0.9,766,9,4.4,1143,11,7.5,1302,10.4,20.2,1329,2.2,612,5.4,9.0,-3.7,76.9,27.0,1317,9.0,-9.0,-9.0,-9.00,1023.1,1028.5,1030.2,901,1027.0,1552,4.0,8.3,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201114,262,0.7,639,18,3.6,1349,18,5.7,1341,11.7,19.8,1329,4.3,259,6.4,13.3,2.1,74.4,35.0,1203,9.7,-9.0,-9.0,-9.00,1022.1,1028.4,1030.1,916,1027.2,1423,2.1,8.0,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201114,263,0.7,581,7,2.6,1458,7,3.3,1452,9.8,20.2,1441,2.1,747,5.7,10.3,-0.2,78.3,45.0,1441,9.2,2.1,1.5,-9.00,1027.9,1029.6,1031.7,853,1028.0,1655,2.3,7.0,10.3,-9.0,10.36,1.72,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201114,264,0.7,613,11,3.6,1529,7,7.6,1430,8.5,19.5,1445,0.3,707,4.3,7.5,-2.9,79.4,44.0,1332,8.4,2.7,1.9,-9.00,1011.6,1030.3,1033.1,831,1027.5,1431,4.3,8.2,10.3,-9.0,12.36,2.10,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201114,266,2.3,2015,5,4.6,853,5,6.2,29,15.5,20.0,1251,11.4,330,7.2,14.0,4.7,58.9,41.0,1104,10.2,3.2,2.2,-9.00,1018.5,1029.1,1030.9,912,1027.8,1439,2.7,6.7,10.4,-9.0,11.68,2.13,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201114,268,1.6,1355,7,3.7,1320,7,6.7,1316,12.4,19.9,1349,5.8,515,7.7,11.7,0.9,76.4,40.0,1404,10.5,-9.0,-9.0,-9.00,1026.9,1028.1,1029.5,848,1027.1,1436,2.1,8.8,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201114,271,1.0,849,14,3.1,1042,7,6.0,1038,6.8,16.5,1438,-0.1,639,2.5,7.7,-6.4,78.8,41.0,1513,7.4,-9.0,-9.0,-9.00,991.6,1031.4,1034.0,811,1028.5,1500,2.1,8.6,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201114,272,1.6,1401,32,3.2,522,14,5.4,1210,8.5,17.4,1443,1.3,428,3.8,11.1,-1.6,76.6,39.0,1502,8.1,-9.0,-9.0,-9.00,1005.2,1031.1,1033.4,832,1029.1,1441,1.7,8.3,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201114,273,1.4,1200,11,3.8,1213,9,8.7,1853,9.1,16.9,1510,1.9,727,5.0,9.6,-3.6,78.1,50.0,1511,8.8,-9.0,-9.0,-9.00,1008.9,1030.1,1032.5,906,1028.3,1823,2.4,8.3,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201114,276,0.7,598,14,4.1,1203,14,4.7,1153,7.3,18.4,1358,0.5,347,4.5,8.7,-4.1,86.1,50.0,1346,8.6,2.4,1.7,-9.00,1005.6,1031.3,1034.0,904,1029.0,1448,5.4,6.5,10.3,-9.0,11.41,1.95,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201114,277,2.0,1707,5,4.3,1209,5,7.2,1228,10.8,18.0,1110,6.4,613,6.9,12.3,4.4,79.0,47.0,1115,9.9,-9.0,-9.0,-9.00,1025.5,1030.6,1032.3,858,1029.6,2352,3.1,6.6,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201114,278,0.4,382,25,2.1,1601,25,4.1,1552,8.0,19.7,1325,-0.5,715,3.4,8.3,-5.8,76.6,40.0,1350,7.9,-9.0,-9.0,-9.00,1019.7,1029.7,1032.5,828,1027.6,1452,2.6,7.9,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201114,279,0.4,312,7,1.5,1506,7,2.9,1458,-99.0,18.6,1418,2.8,720,-99.0,11.1,-3.4,77.6,44.0,1420,-9.0,-9.0,-9.0,-9.00,1024.2,-9.0,1032.8,847,1028.6,1658,3.5,6.8,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201114,281,1.0,823,11,3.5,1323,9,7.0,1301,9.7,18.7,1406,2.0,622,5.3,10.7,-3.2,77.3,47.0,1407,9.0,-9.0,-9.0,-9.00,1019.0,1030.9,1032.9,842,1029.6,1410,4.0,6.0,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201114,283,1.8,1578,2,4.7,1550,2,7.1,1543,9.6,17.7,1138,3.4,313,5.9,9.6,-1.0,80.6,52.0,1225,9.4,1.8,1.2,-9.00,1025.3,1030.2,1031.9,909,1029.4,1336,6.7,2.0,10.3,-9.0,5.66,1.29,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201114,284,0.8,720,16,3.8,1514,20,5.7,1511,8.5,18.6,1503,0.5,726,4.9,9.1,-3.6,81.0,50.0,1503,8.8,-9.0,-9.0,-9.00,1002.2,1030.1,1032.7,811,1027.7,1505,4.1,8.0,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201114,285,0.4,386,7,1.9,1227,2,4.3,1439,9.5,19.2,1438,2.0,704,6.2,10.4,-2.4,83.3,50.0,1436,9.6,-9.0,-9.0,-9.00,1026.5,1029.8,1031.9,821,1028.0,1655,3.1,6.6,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201114,288,0.4,308,11,1.8,1520,9,4.1,1122,10.0,20.2,1358,2.2,645,5.1,10.7,-2.5,74.9,42.0,1359,8.8,-9.0,-9.0,-9.00,1028.1,1029.1,1031.0,841,1027.7,1514,1.6,6.3,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201114,289,0.4,386,7,3.6,1422,9,6.0,1407,8.8,18.5,1439,1.3,716,5.3,8.9,-3.7,81.1,51.0,1211,9.0,-9.0,-9.0,-9.00,1013.5,1030.5,1033.3,854,1028.3,1430,4.0,7.0,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201114,294,1.2,994,11,3.7,1432,9,7.8,1601,13.3,18.5,1439,8.1,642,8.8,11.1,2.7,75.0,58.0,1135,11.3,-9.0,-9.0,-9.00,1023.9,1029.4,1030.9,852,1028.4,1416,3.0,4.4,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201114,295,1.2,1058,36,2.7,1318,36,5.5,1318,12.9,18.3,1359,8.6,538,8.2,12.6,2.2,74.3,54.0,1314,10.9,-9.0,-9.0,-9.00,1023.6,1029.2,1031.3,934,1027.8,1710,2.4,7.2,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
