TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20200621,239,1.3,1110,36,3.3,1815,5,5.2,1814,24.9,31.6,1551,19.2,425,17.0,32.1,18.4,64.0,39.0,1611,19.4,-9.0,-9.0,-9.00,997.4,1008.0,1010.5,611,1005.0,1715,2.5,11.7,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200621,243,1.5,1291,29,4.3,1648,29,7.5,1641,23.1,29.0,1216,18.2,302,18.2,30.4,16.4,75.6,59.0,1221,20.9,-9.0,-9.0,-9.00,1006.6,1008.0,1010.2,1,1005.8,1725,4.0,11.9,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200621,244,0.8,684,36,2.2,1035,36,4.5,1028,22.9,30.2,1423,16.8,518,19.0,25.8,16.2,80.8,45.0,1627,22.0,-9.0,-9.0,-9.00,979.9,1007.8,1010.4,550,1004.7,1659,4.3,9.3,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200621,245,1.6,1417,2,4.2,1725,2,6.4,1236,23.2,29.7,1340,18.3,410,18.0,28.5,16.9,73.8,55.0,1342,20.7,-9.0,-9.0,-9.00,999.8,1007.7,1010.2,7,1005.3,1553,3.9,8.8,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200621,247,1.8,1571,7,4.6,1102,5,8.0,1058,24.9,31.1,1225,18.9,555,18.8,29.1,18.3,72.1,43.0,1230,21.8,-9.0,-9.0,-9.00,992.6,1007.6,1010.0,1,1005.0,1655,4.0,10.9,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200621,248,1.4,1188,36,3.6,1150,9,5.9,1404,22.3,29.6,1442,17.6,414,17.9,25.1,16.1,80.5,38.0,1412,20.6,-9.0,-9.0,-9.00,962.0,1007.5,1010.1,6,1004.2,1628,4.1,9.4,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200621,251,1.4,1196,16,4.0,1825,16,6.5,1820,22.7,29.8,1407,17.8,412,17.5,27.7,17.5,74.1,54.0,1449,20.0,6.0,4.2,-9.00,1000.8,1007.0,1009.2,7,1004.5,1631,3.8,8.5,14.6,-9.0,23.71,3.21,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200621,252,1.0,882,2,4.0,1308,27,6.3,1541,22.9,28.6,1207,19.0,2358,18.4,31.4,20.3,77.6,57.0,1055,21.2,6.2,4.3,-9.00,1003.7,1008.0,1010.1,2,1005.9,1532,4.6,9.8,14.5,-9.0,25.53,3.48,1100,0.3,-9.0,-9.00,0.3,1807,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200621,253,1.7,1437,14,3.6,1141,14,7.1,1437,22.0,28.6,1528,16.8,513,15.9,25.0,15.1,70.5,42.0,1449,18.1,7.0,4.9,-9.00,1003.0,1009.8,1011.8,1,1007.9,1643,1.4,12.6,14.5,-9.0,27.60,3.70,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200621,254,1.4,1233,27,4.2,1909,27,8.3,1811,24.6,32.0,1559,19.6,517,19.0,28.9,18.3,73.3,44.0,1544,22.0,6.8,4.8,-9.00,993.0,1007.3,1009.7,103,1004.4,1610,3.8,10.5,14.6,-9.0,26.64,3.61,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200621,255,1.2,1044,9,3.2,1049,11,6.9,1322,22.5,29.1,1335,17.4,355,17.5,28.1,14.3,75.9,47.0,1512,20.0,7.0,4.9,-9.00,1002.8,1008.4,1010.5,1,1006.4,1636,1.9,10.9,14.5,-9.0,27.90,3.53,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200621,257,2.6,2251,9,4.4,1115,7,9.9,1155,22.6,28.9,1417,17.8,456,15.9,28.9,15.9,68.3,39.0,1548,18.1,8.1,5.6,-9.00,1008.3,1010.0,1012.0,1,1008.0,1722,2.0,11.7,14.5,-9.0,30.32,3.89,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200621,258,2.2,1886,20,5.2,1149,16,6.7,1219,23.4,27.3,1428,20.7,2311,19.7,26.8,19.6,81.0,63.0,1228,22.9,6.4,4.5,-9.00,1007.8,1008.1,1010.2,1,1006.3,1625,4.0,10.4,14.5,-9.0,27.31,3.61,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200621,259,1.7,1488,18,5.0,1350,18,6.8,1348,23.2,28.1,1601,18.7,545,17.9,26.7,17.0,73.1,52.0,1558,20.5,6.9,4.9,-9.00,1007.2,1008.6,1010.6,2,1006.6,1632,4.4,12.1,14.5,-9.0,27.76,3.45,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200621,260,1.7,1489,16,5.0,1325,16,7.0,1319,22.7,27.1,1145,18.6,510,18.6,25.9,16.9,78.9,61.0,1146,21.5,-9.0,-9.0,-9.00,1002.8,1007.9,1009.9,1,1006.0,1614,4.4,11.2,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200621,261,1.4,1185,14,4.4,1338,14,6.2,1633,22.4,28.2,1226,17.7,552,18.3,28.4,16.0,79.4,57.0,1613,21.1,-9.0,-9.0,-9.00,1006.4,1008.3,1010.1,1,1006.4,1523,3.3,11.2,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200621,262,1.0,899,16,3.6,1414,16,5.4,1329,20.9,26.0,1321,16.6,2338,17.5,26.6,18.9,82.9,56.0,1342,20.0,-9.0,-9.0,-9.00,1002.1,1008.1,1010.1,1,1006.4,1612,2.9,11.1,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200621,263,1.1,968,9,3.4,1218,9,4.2,1216,23.2,30.9,1524,17.5,322,17.5,27.4,15.5,73.3,43.0,1451,20.0,6.8,4.7,-9.00,1006.8,1008.4,1010.5,5,1006.0,1649,2.8,9.9,14.6,-9.0,26.83,3.54,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200621,264,0.7,600,11,3.1,1359,9,6.0,1246,23.6,31.1,1510,17.7,222,18.1,26.8,16.1,75.0,37.0,1524,20.8,6.8,4.7,-9.00,990.6,1007.8,1010.0,3,1005.1,1630,2.3,10.4,14.6,-9.0,26.87,3.74,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200621,266,1.5,1281,7,3.4,742,7,4.7,943,22.6,27.8,1353,19.4,547,16.6,25.0,16.7,70.1,50.0,1423,18.9,6.5,4.6,-9.00,998.4,1008.3,1010.5,2,1006.5,1700,3.6,9.8,14.5,-9.0,25.00,3.53,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200621,268,1.7,1440,18,4.4,1617,14,7.1,1318,22.0,27.9,1136,18.1,445,18.9,27.6,16.9,83.4,59.0,1631,21.8,-9.0,-9.0,-9.00,1007.0,1007.6,1009.4,1,1005.9,1454,2.5,10.2,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200621,271,1.1,910,16,3.3,1434,18,5.9,1236,22.0,29.2,1409,17.3,2347,17.2,29.5,14.5,77.9,38.0,1357,19.7,-9.0,-9.0,-9.00,971.5,1008.0,1010.3,8,1005.0,1454,3.3,7.6,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200621,272,1.2,1066,14,3.4,1642,16,6.3,1651,23.4,30.9,1517,17.7,520,17.0,33.4,16.5,70.9,37.0,1503,19.4,-9.0,-9.0,-9.00,984.6,1008.4,1010.6,553,1005.5,1623,5.1,10.0,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200621,273,1.2,1013,14,3.0,1432,9,5.8,1405,23.9,30.8,1542,18.1,527,18.6,32.7,16.1,74.3,43.0,1501,21.5,-9.0,-9.0,-9.00,988.2,1007.8,1010.0,631,1004.9,1655,2.9,11.7,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200621,276,1.6,1409,9,4.8,1224,9,5.7,1350,20.3,27.7,1200,13.0,2400,15.8,27.6,10.3,78.1,50.0,1822,18.2,7.0,4.9,-9.00,985.3,1009.2,1011.5,544,1006.7,1732,1.1,12.8,14.7,-9.0,28.56,3.58,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200621,277,1.7,1492,11,4.6,1048,9,7.4,1148,19.0,24.8,1422,14.8,508,15.5,28.2,14.2,81.9,60.0,1343,17.6,-9.0,-9.0,-9.00,1004.9,1009.7,1011.3,11,1007.9,1729,1.9,10.6,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200621,278,1.0,878,25,3.9,1600,23,7.1,1551,23.1,31.3,1458,16.9,545,17.2,31.5,13.6,72.5,47.0,1351,19.6,-9.0,-9.0,-9.00,998.3,1007.6,1009.9,625,1004.9,1651,1.9,12.0,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200621,279,0.9,770,14,2.1,1941,25,4.6,1522,24.0,30.2,1300,18.6,541,19.0,30.4,15.3,76.3,51.0,2020,22.2,-9.0,-9.0,-9.00,1002.8,1008.4,1010.5,600,1005.8,1706,1.4,12.3,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200621,281,1.9,1664,11,4.7,1307,11,7.9,1305,20.5,26.1,1507,15.3,539,15.3,27.7,13.3,74.5,48.0,1652,17.4,-9.0,-9.0,-9.00,998.5,1009.5,1011.5,1,1007.5,1720,1.1,12.8,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200621,283,1.3,1149,5,3.2,1529,11,5.3,1136,20.7,27.0,1615,15.7,528,16.2,26.2,14.5,77.9,45.0,1641,18.4,4.7,3.3,-9.00,1005.1,1009.7,1011.6,1,1007.6,1757,2.3,9.1,14.6,-9.0,17.93,2.34,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200621,284,1.3,1099,14,4.2,1350,16,6.6,1254,22.8,29.2,1515,17.3,317,18.4,27.8,16.0,78.9,46.0,1559,21.2,-9.0,-9.0,-9.00,981.8,1007.3,1009.5,1,1004.8,1609,2.3,11.4,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200621,285,0.9,802,7,3.8,1055,5,6.1,1048,23.3,29.8,1411,17.7,344,18.4,29.6,16.0,76.9,49.0,1416,21.2,-9.0,-9.0,-9.00,1004.9,1008.5,1010.6,1,1006.0,1724,2.8,7.1,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200621,288,1.3,1094,16,2.5,1141,9,4.7,1605,23.7,30.1,1344,18.7,36,14.7,30.2,15.9,61.1,34.0,1857,17.0,-9.0,-9.0,-9.00,1007.1,1008.4,1010.5,8,1006.1,1656,2.4,12.2,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200621,289,1.4,1177,9,3.3,1249,9,7.5,1148,23.6,29.9,1524,18.8,140,18.8,29.9,17.3,76.5,49.0,1349,21.7,-9.0,-9.0,-9.00,992.4,1008.1,1010.4,2,1005.5,1617,3.1,10.1,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200621,294,2.3,1956,11,4.6,1153,9,8.5,1441,21.2,25.4,1350,17.3,533,16.3,30.2,13.6,75.1,58.0,1409,18.6,-9.0,-9.0,-9.00,1003.9,1009.2,1011.2,1,1007.9,1655,2.5,12.7,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200621,295,1.3,1119,11,3.0,1434,9,5.5,1440,21.5,27.2,1422,16.7,424,16.7,27.0,14.8,75.9,55.0,1226,19.0,-9.0,-9.0,-9.00,1003.1,1008.4,1010.5,7,1006.6,1623,2.9,10.2,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
