TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20230421,238,1.3,1091,11,2.9,1241,36,5.6,1250,17.4,23.5,1537,13.3,2359,10.3,18.0,7.6,65.5,42.0,1750,12.9,-9.0,-9.0,-9.00,990.9,1011.0,1015.1,2356,1008.8,1640,6.3,2.9,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230421,239,2.0,1715,34,4.6,1819,29,7.0,1901,17.1,22.5,1500,13.5,2357,9.4,20.6,15.3,63.6,28.0,1954,12.3,5.6,3.9,-9.00,1001.2,1011.7,1015.4,2352,1009.4,1726,5.9,5.7,13.3,-9.0,18.25,2.98,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230421,243,2.3,1998,27,5.1,1325,29,9.3,1440,15.4,19.8,1048,12.8,100,9.5,21.9,11.1,70.6,48.0,1638,12.2,-9.0,-9.0,-9.00,1010.2,1011.7,1013.8,2356,1010.3,245,4.6,8.4,13.3,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230421,244,1.4,1215,27,4.4,1610,29,8.0,1612,17.4,24.6,1542,12.1,314,11.7,19.5,10.1,72.1,43.0,1526,13.9,-9.0,-9.0,-9.00,981.7,1010.2,1013.5,2356,1007.8,1557,5.0,8.9,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230421,245,1.5,1254,36,4.5,1549,2,7.3,1541,15.4,22.2,1439,11.8,2356,9.7,20.3,8.9,71.3,44.0,1920,12.3,-9.0,-9.0,-9.00,1003.4,1011.5,1013.9,2356,1010.0,1727,4.6,7.0,13.3,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230421,247,1.8,1559,2,4.0,2306,5,6.9,2303,18.2,25.4,1457,11.8,454,11.9,21.5,10.9,69.5,41.0,1632,14.0,-9.0,-9.0,-9.00,995.4,1010.9,1014.4,2352,1008.4,1602,5.8,8.0,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230421,248,1.3,1101,36,4.8,1650,34,7.8,1649,16.7,23.6,1256,9.5,338,10.6,17.6,7.3,70.8,47.0,1215,12.9,-9.0,-9.0,-9.00,963.7,1010.4,1013.9,2347,1007.2,1615,5.9,4.8,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230421,251,1.7,1434,20,3.4,1542,20,6.6,1542,15.7,22.5,1452,11.0,2355,10.9,20.0,10.1,75.3,50.0,1501,13.2,4.8,3.4,-9.00,1004.2,1011.1,1013.9,2400,1009.4,1738,3.6,6.5,13.3,-9.0,19.62,3.17,1300,0.3,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230421,252,2.3,2030,34,5.0,1514,2,9.0,1506,14.0,18.5,1417,10.1,2358,8.6,18.4,10.1,72.4,44.0,1525,11.5,4.7,3.3,-9.00,1007.5,1012.0,1014.5,2354,1010.2,252,3.6,7.2,13.3,-9.0,21.13,3.34,1200,0.2,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230421,253,1.4,1176,11,4.1,1620,14,9.3,1610,17.7,23.6,1130,12.6,2131,7.8,22.6,10.1,54.0,39.0,840,11.1,5.8,4.1,-9.00,1005.6,1012.0,1016.6,2358,1008.1,359,4.5,9.5,13.3,-9.0,22.45,3.00,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230421,254,1.8,1553,32,5.8,1705,32,8.4,1659,17.7,25.4,1502,11.6,624,12.0,24.4,9.5,72.0,39.0,1606,14.1,6.2,4.4,-9.00,996.1,1011.2,1014.6,2355,1008.8,1612,5.5,7.2,13.3,-9.0,20.95,3.47,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230421,255,2.4,2075,7,5.5,1742,7,11.0,1657,18.8,23.8,1358,14.0,2247,8.7,21.4,10.5,54.0,36.0,2237,11.8,6.5,4.6,-9.00,1005.5,1011.4,1016.3,2350,1008.1,321,4.5,8.3,13.3,-9.0,19.90,2.92,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230421,257,3.6,3069,11,6.5,1603,11,14.6,1634,17.5,22.8,1041,14.0,2103,7.1,19.8,11.8,52.5,39.0,856,10.4,7.2,5.0,-9.00,1011.0,1011.7,1016.0,2359,1007.5,334,3.5,9.7,13.3,-9.0,22.44,2.97,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230421,258,2.8,2406,20,6.8,1427,20,8.4,1419,18.8,25.9,1334,14.6,517,14.3,20.0,12.1,75.9,55.0,1336,16.4,6.0,4.2,-9.00,1011.1,1011.3,1015.9,2400,1008.4,427,6.8,8.8,13.3,-9.0,22.42,3.47,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230421,259,2.6,2245,27,4.9,1504,23,8.3,1641,17.9,25.4,1355,14.2,2349,12.9,21.6,11.1,74.0,55.0,1357,15.0,6.3,4.4,-9.00,1008.6,1010.5,1014.4,2347,1008.0,412,6.3,9.5,13.2,-9.0,24.67,3.40,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230421,260,2.0,1713,14,5.1,1543,14,8.0,1603,17.8,25.6,1336,13.6,327,12.9,22.8,9.6,74.6,53.0,1407,15.0,-9.0,-9.0,-9.00,1005.5,1010.7,1014.7,2354,1008.4,402,6.0,9.7,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230421,261,2.3,1986,29,6.4,1411,27,9.1,1414,16.2,21.9,1310,12.7,2359,11.6,22.6,13.4,75.8,55.0,2121,13.9,-9.0,-9.0,-9.00,1009.8,1011.7,1015.3,2213,1009.3,402,6.3,8.4,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230421,262,1.2,1030,20,3.6,1416,18,5.6,1603,17.3,24.3,1208,12.4,513,11.8,21.6,11.1,72.4,55.0,1232,14.0,-9.0,-9.0,-9.00,1004.5,1010.5,1015.1,2359,1007.9,413,6.8,6.6,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230421,263,2.3,1954,5,5.2,1647,5,9.0,1619,18.1,25.8,1431,10.9,2353,6.1,23.4,7.7,49.8,21.0,1233,9.7,7.8,5.4,-9.00,1009.6,1011.2,1016.5,2351,1008.3,342,4.3,8.7,13.3,-9.0,22.16,3.29,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230421,264,1.4,1233,9,3.8,1957,7,6.7,2013,17.9,26.3,1331,11.5,609,7.8,19.1,8.7,56.0,32.0,1548,11.0,6.3,4.4,-9.00,993.1,1010.8,1015.6,2354,1008.0,1404,6.4,6.7,13.3,-9.0,19.44,3.51,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230421,266,1.9,1644,7,4.1,842,9,8.2,2359,19.1,26.2,1352,13.8,2350,12.2,22.0,13.7,65.6,49.0,1356,14.5,6.1,4.2,-9.00,1000.5,1010.8,1015.7,2349,1007.9,343,7.6,6.8,13.3,-9.0,19.62,3.50,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230421,268,3.2,2802,32,6.6,1203,29,9.4,1632,14.2,18.3,1500,10.8,2359,10.7,18.8,10.2,81.1,55.0,1706,13.1,-9.0,-9.0,-9.00,1009.5,1010.7,1013.8,2203,1008.2,356,4.4,7.0,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230421,271,1.8,1519,7,4.1,835,5,8.7,844,11.1,15.0,920,5.7,2357,3.8,12.8,2.8,65.1,31.0,751,8.2,-9.0,-9.0,-9.00,975.9,1014.3,1018.8,2333,1010.6,331,4.4,2.9,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230421,272,1.8,1563,32,5.5,138,34,7.9,130,13.2,17.4,1442,7.1,2351,5.7,17.0,6.1,63.9,33.0,954,9.4,-9.0,-9.0,-9.00,988.5,1013.5,1018.1,2354,1009.2,155,5.4,1.4,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230421,273,2.3,1995,11,4.8,1513,11,6.9,1506,15.2,20.5,1444,8.8,2357,7.3,17.9,6.4,61.9,41.0,1445,10.6,-9.0,-9.0,-9.00,991.8,1012.2,1017.0,2351,1008.5,314,5.9,1.9,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230421,276,2.3,1946,11,5.8,1027,11,10.0,1021,12.1,17.5,901,5.1,2358,2.7,17.7,2.7,57.9,26.0,827,7.7,5.0,3.5,-9.00,989.0,1013.8,1018.2,2347,1010.0,154,3.9,6.2,13.3,-9.0,19.62,2.94,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230421,277,4.4,3807,2,9.4,855,5,14.7,854,12.8,19.7,10,6.7,2352,5.3,18.1,5.7,61.3,39.0,1602,9.0,-9.0,-9.0,-9.00,1009.9,1014.7,1018.1,2346,1009.4,1,3.6,6.1,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230421,278,1.9,1610,5,5.3,1358,5,8.9,1354,14.6,20.0,1155,9.0,2355,6.5,16.8,4.4,62.6,33.0,959,9.9,-9.0,-9.0,-9.00,1002.5,1012.2,1016.7,2350,1008.5,408,5.5,2.0,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230421,279,1.1,926,7,3.0,1456,7,7.2,2040,16.4,22.3,1335,11.1,2359,7.5,18.4,7.0,59.1,32.0,1323,10.8,-9.0,-9.0,-9.00,1007.0,1012.8,1017.6,2357,1009.3,344,5.9,0.5,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230421,281,2.7,2352,9,6.1,1122,7,11.0,1116,14.8,19.5,12,9.8,2356,6.1,20.4,4.4,58.6,29.0,835,9.8,-9.0,-9.0,-9.00,1002.9,1014.3,1018.2,2343,1010.1,340,3.8,9.2,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230421,283,4.2,3636,2,9.0,941,2,14.9,1152,14.5,17.4,1,8.5,2357,5.9,20.2,3.4,57.8,39.0,1537,9.5,5.7,4.0,-9.00,1009.5,1014.3,1017.8,2340,1009.7,205,3.4,9.3,13.3,-9.0,22.16,3.10,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230421,284,1.6,1400,2,4.0,1454,2,6.2,1452,16.4,24.5,1313,10.9,630,8.9,18.4,7.9,64.3,36.0,1346,11.7,-9.0,-9.0,-9.00,984.5,1011.1,1016.0,2358,1008.8,335,5.9,6.7,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230421,285,1.7,1468,5,3.7,1423,2,7.1,1621,17.5,24.4,1337,12.0,2355,7.6,21.9,9.0,56.6,30.0,1109,10.7,-9.0,-9.0,-9.00,1008.0,1011.1,1016.1,2331,1008.2,347,5.9,4.0,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230421,288,2.0,1719,5,4.2,1204,7,8.0,1200,17.6,21.8,1326,13.6,2354,4.9,21.5,9.2,46.4,29.0,852,9.2,-9.0,-9.0,-9.00,1010.4,1011.4,1016.1,2346,1007.7,403,4.1,9.3,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230421,289,1.4,1226,5,4.0,1339,7,7.7,1139,17.7,26.4,1430,12.4,610,10.2,22.0,8.2,64.5,39.0,1430,12.7,-9.0,-9.0,-9.00,995.4,1011.5,1016.6,2343,1009.0,1443,6.1,7.4,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230421,294,2.4,2059,14,6.1,1551,14,12.3,1522,16.4,22.2,1115,12.8,2325,8.3,19.9,8.0,60.8,37.0,1005,11.3,-9.0,-9.0,-9.00,1006.4,1011.7,1016.1,2357,1008.1,315,4.1,9.9,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230421,295,1.8,1524,9,4.5,2313,9,7.1,1533,18.1,24.3,1342,13.7,2212,10.9,23.2,10.8,64.0,44.0,1432,13.4,-9.0,-9.0,-9.00,1005.4,1010.7,1015.5,2339,1007.7,347,5.9,8.1,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230421,296,4.5,3891,5,7.5,1147,5,11.6,1013,17.2,20.9,1141,13.6,2102,6.7,19.4,12.4,52.3,37.0,856,10.2,8.2,5.7,-9.00,1012.0,1012.4,1016.7,2343,1008.5,332,4.4,9.9,13.3,-9.0,23.31,2.90,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
