TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20221211,236,0.8,692,32,4.2,1350,32,6.7,1341,1.3,9.3,1520,-4.3,755,-5.7,2.5,-9.1,63.6,29.0,1313,4.0,-9.0,-9.0,-9.00,1021.8,1023.5,1025.2,2253,1021.0,2,1.0,8.7,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221211,238,0.7,629,36,3.5,1404,34,6.3,1316,-0.3,7.7,1428,-5.5,737,-6.0,2.5,-12.6,69.9,29.0,1351,3.9,-9.0,-9.0,-9.00,1001.7,1023.5,1025.6,2316,1021.0,102,1.1,8.7,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221211,239,0.9,762,32,4.1,1413,34,5.6,1404,1.6,8.4,1325,-3.2,654,-7.6,2.3,-9.8,54.4,20.0,1530,3.5,-9.0,-9.0,-9.00,1012.3,1023.6,1025.4,2350,1021.1,25,1.0,7.8,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221211,243,1.0,856,29,3.7,1407,29,7.1,1411,2.9,8.3,1256,-1.3,2400,-1.7,4.0,-5.6,73.5,40.0,1243,5.4,-9.0,-9.0,-9.00,1022.0,1023.5,1025.1,2326,1020.8,8,1.6,7.8,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221211,244,0.7,628,32,2.6,1517,36,6.9,1515,1.2,8.0,1432,-4.2,2346,-4.8,2.7,-8.1,69.1,31.0,1340,4.3,-9.0,-9.0,-9.00,992.2,1023.0,1025.5,2352,1020.7,19,1.3,7.6,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221211,245,1.3,1127,2,4.4,1151,2,6.6,1408,2.0,7.1,1416,-2.0,2354,-3.3,2.9,-9.4,70.1,37.0,1308,4.8,-9.0,-9.0,-9.00,1014.9,1023.6,1025.5,2340,1020.8,8,1.4,8.7,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221211,247,1.6,1363,9,3.3,1410,11,8.5,1523,1.6,8.3,1417,-3.8,2356,-5.2,2.6,-5.6,65.4,31.0,1419,4.2,-9.0,-9.0,-9.00,1006.7,1023.4,1025.7,2353,1021.1,33,1.0,8.9,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221211,248,1.3,1083,2,5.0,1330,5,9.7,1344,-0.9,6.5,1534,-6.2,2350,-6.3,1.8,-8.5,71.6,29.0,1506,3.9,-9.0,-9.0,-9.00,973.1,1023.7,1026.7,2355,1021.1,1436,1.1,8.1,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221211,251,1.4,1236,32,4.3,1410,29,8.1,1109,2.8,7.8,1348,-2.5,2227,-3.4,4.2,-6.0,65.5,35.0,1237,4.8,2.1,1.5,-9.00,1016.0,1023.4,1025.5,2310,1020.8,27,2.5,7.9,9.8,-9.0,10.99,1.97,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221211,252,1.8,1558,2,5.4,1548,2,9.6,1242,2.9,7.5,1307,-2.8,2354,-3.2,3.8,-1.3,64.9,40.0,1221,4.8,2.0,1.4,-9.00,1019.2,1023.8,1025.6,2245,1021.2,1,3.6,7.0,9.8,-9.0,9.97,1.97,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221211,253,2.1,1837,32,5.0,1452,32,9.3,1512,6.4,11.1,1416,3.0,723,-5.5,5.8,-2.5,43.6,27.0,1329,4.1,3.1,2.2,-9.00,1014.4,1021.2,1023.7,2115,1018.5,15,3.8,8.5,9.8,-9.0,10.95,1.94,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221211,254,2.0,1752,32,7.8,1500,32,11.0,1404,2.1,7.6,1358,-3.2,2350,-4.0,3.0,-6.3,69.4,32.0,1141,4.7,2.5,1.7,-9.00,1007.5,1023.7,1026.0,2351,1021.2,20,1.1,8.0,9.8,-9.0,11.37,1.98,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221211,255,2.5,2188,32,5.2,1315,34,8.2,1604,6.8,10.4,1533,2.9,731,-6.3,4.6,-0.1,39.9,26.0,1527,3.9,3.3,2.3,-9.00,1014.3,1020.6,1023.0,2341,1018.2,6,2.1,7.6,9.8,-9.0,10.62,1.85,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221211,257,1.7,1436,32,3.8,1558,5,7.3,2330,7.9,12.8,1517,2.9,718,-4.1,4.6,-2.9,43.6,26.0,1232,4.6,3.0,2.1,-9.00,1019.5,1020.3,1023.0,2141,1017.8,43,3.8,7.8,9.8,-9.0,10.96,1.85,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221211,258,4.0,3463,34,8.3,933,32,11.9,1429,6.0,10.7,1403,1.6,2354,-4.0,5.3,-2.1,50.3,29.0,1509,4.6,3.5,2.4,-9.00,1022.4,1022.6,1024.8,2355,1020.2,1,1.6,8.0,9.9,-9.0,11.91,2.03,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221211,259,2.7,2298,32,6.0,1326,2,12.6,1247,5.3,9.6,1225,-0.3,2324,-3.3,3.5,-4.3,55.8,32.0,1417,4.8,2.8,2.0,-9.00,1020.1,1022.1,1024.1,2359,1019.8,1,2.4,7.6,9.9,-9.0,11.50,2.00,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221211,260,2.2,1906,36,6.2,1403,36,11.1,1134,4.2,9.5,1319,-2.1,2346,-4.0,2.2,-9.7,58.0,29.0,1424,4.6,-9.0,-9.0,-9.00,1016.8,1022.3,1024.5,2313,1020.0,12,2.1,8.4,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221211,261,2.3,1970,36,6.3,1104,36,12.5,1345,4.6,9.3,1314,-1.8,2351,-2.7,6.9,-5.3,62.9,30.0,1411,5.1,-9.0,-9.0,-9.00,1021.0,1023.1,1024.9,2359,1020.9,1,3.0,9.0,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221211,262,1.7,1502,34,4.8,1228,34,8.4,1059,4.5,10.2,1440,-2.2,2329,-5.1,4.5,-5.5,52.4,27.0,1508,4.2,-9.0,-9.0,-9.00,1015.3,1021.8,1024.1,2358,1019.5,1,3.0,7.7,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221211,263,1.6,1343,2,5.3,1409,5,9.2,1249,2.9,11.6,1423,-2.8,2347,-5.0,3.7,-7.4,62.8,21.0,1506,4.3,2.8,2.0,-9.00,1019.6,1021.4,1023.9,2331,1018.9,6,1.5,8.6,9.8,-9.0,11.35,1.96,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221211,264,1.2,1050,27,4.7,1350,25,8.1,1439,1.8,10.4,1413,-4.8,2350,-4.7,2.8,-8.4,68.3,27.0,1430,4.4,2.4,1.7,-9.00,1003.5,1022.6,1025.9,2336,1020.1,1348,1.0,8.2,9.8,-9.0,11.36,1.95,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221211,266,2.1,1779,29,5.1,254,25,7.6,1453,6.6,12.7,1326,3.3,2136,-6.3,4.8,-0.5,39.8,27.0,1334,3.9,3.1,2.2,-9.00,1010.6,1021.5,1024.0,2358,1019.1,28,1.9,8.0,9.9,-9.0,10.99,1.93,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221211,268,3.7,3203,32,7.1,1432,32,13.0,1113,5.8,8.4,1402,2.1,2220,-0.9,5.5,-2.9,62.3,48.0,1351,5.7,-9.0,-9.0,-9.00,1020.5,1021.7,1023.2,2119,1019.1,456,4.4,6.7,9.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221211,271,0.7,563,25,2.3,1347,27,4.6,1411,0.3,9.0,1419,-5.0,701,-4.1,1.1,-12.6,75.8,41.0,1422,4.5,-9.0,-9.0,-9.00,981.2,1021.6,1024.8,2121,1018.0,1431,0.9,8.2,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221211,272,2.4,2081,32,6.8,1405,32,9.6,1338,0.8,7.9,1227,-5.4,711,-5.7,0.8,-10.3,65.5,38.0,1401,4.0,-9.0,-9.0,-9.00,996.2,1022.6,1025.3,2239,1019.4,5,0.3,8.2,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221211,273,2.1,1851,29,5.0,47,32,8.4,1009,2.2,8.4,1303,-2.9,729,-8.4,0.7,-10.9,46.9,28.0,1215,3.2,-9.0,-9.0,-9.00,1000.7,1022.2,1024.6,2310,1019.0,100,0.0,7.4,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221211,276,0.7,602,29,3.8,1354,29,6.2,1349,-1.3,8.5,1312,-7.0,721,-6.1,-0.9,-10.6,73.6,35.0,1303,3.9,1.5,1.0,-9.00,996.4,1022.7,1025.8,2136,1019.8,1417,1.9,6.3,9.7,-9.0,8.82,1.71,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221211,277,3.0,2603,5,10.6,1336,5,14.9,1336,5.1,10.1,1310,1.6,2334,-1.0,5.5,-1.7,66.1,48.0,530,5.8,-9.0,-9.0,-9.00,1016.5,1021.6,1024.5,2135,1018.5,17,5.0,4.1,9.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221211,278,0.5,416,34,2.9,1607,36,5.3,1445,-0.2,10.1,1412,-6.2,736,-5.5,1.2,-11.7,71.8,31.0,1606,4.1,-9.0,-9.0,-9.00,1011.8,1022.2,1024.7,2339,1019.6,1,1.5,7.6,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221211,279,0.9,814,29,2.4,1528,32,5.4,1433,3.3,10.3,1356,-1.4,2321,-7.5,2.0,-7.2,47.6,24.0,1407,3.5,-9.0,-9.0,-9.00,1016.6,1022.8,1025.2,2318,1020.1,24,0.1,7.2,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221211,281,1.6,1356,27,4.9,1132,29,8.4,1328,3.2,10.0,1439,-1.9,2250,-5.6,2.2,-9.1,55.5,30.0,1214,4.0,-9.0,-9.0,-9.00,1010.9,1022.9,1025.7,2327,1020.2,111,3.1,5.8,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221211,283,2.9,2468,29,6.6,1412,29,8.6,1328,4.5,9.7,1557,-0.5,2358,-4.6,3.0,-4.7,54.4,31.0,1300,4.4,2.3,1.6,-9.00,1016.9,1021.9,1024.7,2242,1019.2,14,3.5,5.2,9.8,-9.0,8.60,1.78,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221211,284,1.5,1325,34,5.1,1235,34,7.6,1405,1.5,9.2,1337,-4.8,2326,-6.4,2.5,-6.5,61.1,24.0,1354,3.8,-9.0,-9.0,-9.00,993.9,1022.4,1025.7,2337,1019.8,2,1.1,8.9,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221211,285,0.7,594,7,4.5,1416,7,6.8,1414,2.8,11.3,1358,-2.4,2355,-5.3,3.8,-6.7,63.4,19.0,1505,4.3,-9.0,-9.0,-9.00,1018.3,1021.6,1024.4,2327,1019.0,1,1.3,7.7,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221211,288,0.9,754,34,3.3,1238,2,7.9,1242,4.3,11.0,1427,-1.0,626,-6.1,3.0,-8.4,52.3,21.0,1313,4.0,-9.0,-9.0,-9.00,1019.9,1021.0,1023.4,2243,1018.4,106,2.8,7.2,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221211,289,1.3,1143,27,6.0,1425,29,9.9,1401,2.2,10.4,1434,-3.1,2359,-5.7,3.0,-9.7,62.1,24.0,1457,4.1,-9.0,-9.0,-9.00,1005.7,1023.1,1026.1,2332,1020.4,1357,1.0,6.9,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221211,294,1.7,1497,32,4.5,1148,34,8.4,1141,7.3,10.0,1326,3.1,2347,-4.8,5.0,-3.6,43.0,28.0,1506,4.3,-9.0,-9.0,-9.00,1015.5,1021.0,1023.4,2218,1018.3,102,2.1,6.9,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221211,295,1.2,1013,36,3.2,1156,36,7.2,1147,6.5,11.0,1426,2.7,2351,-3.7,5.8,-4.4,49.9,31.0,1427,4.7,-9.0,-9.0,-9.00,1015.7,1021.3,1023.9,2356,1018.9,1,1.3,8.1,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
