TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20230917,239,0.9,803,32,2.7,1131,34,3.9,1130,24.3,28.8,1503,21.5,554,21.8,26.9,21.4,87.1,66.0,1456,26.2,3.0,2.1,-9.00,1000.4,1010.5,1012.1,2352,1008.8,1541,7.1,2.2,12.4,-9.0,11.74,1.76,1100,2.7,-9.0,-9.00,2.7,40,1.0,120,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230917,243,0.9,753,32,2.7,1332,32,4.6,1637,24.3,27.7,1206,22.1,613,22.3,26.0,21.7,89.8,69.0,1207,26.9,-9.0,-9.0,-9.00,1009.4,1010.8,1012.2,2347,1009.6,250,7.5,3.5,12.4,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,0.6,119,0.3,139,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230917,244,0.9,739,11,2.4,1115,11,4.6,1226,23.8,27.4,1540,20.7,607,21.4,25.6,19.8,87.3,69.0,1114,25.4,-9.0,-9.0,-9.00,982.4,1010.3,1011.9,2313,1008.9,1434,8.1,2.3,12.4,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230917,245,0.8,678,23,2.8,1708,23,4.7,1701,24.3,29.2,1431,21.8,506,21.6,27.4,20.3,86.1,58.0,1434,25.8,-9.0,-9.0,-9.00,1002.9,1010.7,1012.3,2328,1009.3,1443,8.1,3.9,12.4,-9.0,-9.00,-9.00,-9,14.1,-9.0,-9.00,13.3,1625,7.1,1700,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230917,247,1.1,915,23,2.6,1720,27,4.3,2303,24.6,28.8,1711,21.3,527,21.8,25.7,20.2,86.1,62.0,1712,26.2,-9.0,-9.0,-9.00,996.0,1011.2,1012.9,2256,1009.7,1429,8.5,2.0,12.4,-9.0,-9.00,-9.00,-9,6.0,-9.0,-9.00,6.0,2219,4.8,2231,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230917,248,0.9,778,23,2.6,1508,23,4.5,1339,22.7,27.0,1227,19.6,543,20.5,24.1,19.4,88.8,62.0,1528,24.1,-9.0,-9.0,-9.00,965.2,1010.9,1012.3,2259,1009.2,1559,8.8,1.2,12.4,-9.0,-9.00,-9.00,-9,3.4,-9.0,-9.00,3.4,-9,2.2,2325,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230917,251,0.6,549,16,2.9,1624,14,4.9,1621,24.3,29.2,1517,21.6,524,22.2,27.7,21.5,88.9,64.0,1322,26.7,3.4,2.4,-9.00,1003.6,1010.3,1011.7,1001,1009.0,1432,7.9,2.5,12.4,-9.0,13.43,1.91,1100,9.4,-9.0,-9.00,9.2,1605,3.2,1623,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230917,252,0.9,771,25,2.9,1545,25,5.0,1435,24.7,29.2,1251,22.0,635,21.9,29.8,22.7,86.0,65.0,1517,26.3,4.8,3.3,-9.00,1006.6,1010.8,1012.2,1002,1009.6,433,7.3,7.6,12.4,-9.0,18.75,2.92,1200,0.3,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230917,253,0.6,560,32,3.2,531,29,7.4,524,24.0,27.5,1209,22.0,538,23.4,24.6,21.2,97.0,86.0,2057,28.8,1.6,1.1,-9.00,1005.5,1011.8,1013.0,2346,1010.1,341,8.5,0.6,12.4,-9.0,5.67,1.72,1100,54.5,-9.0,-9.00,33.5,441,13.2,521,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230917,254,1.1,924,27,4.4,1354,27,6.5,1346,24.7,29.1,1647,21.7,543,21.9,26.6,21.7,86.4,63.0,1527,26.3,4.0,2.8,-9.00,996.2,1010.8,1012.4,952,1009.4,1437,8.5,3.2,12.4,-9.0,15.07,2.57,1000,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230917,255,0.7,634,32,4.6,419,32,7.6,418,25.0,28.0,1204,23.0,649,23.7,24.6,22.2,93.1,81.0,1206,29.4,1.6,1.1,-9.00,1005.3,1011.1,1012.4,1023,1009.7,311,8.6,0.1,12.4,-9.0,5.88,1.39,1100,42.9,-9.0,-9.00,28.8,410,10.3,459,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230917,257,0.9,818,23,3.6,1524,25,6.3,1539,24.3,27.4,1202,22.5,2247,23.8,23.0,21.4,97.8,83.0,731,29.6,1.5,1.0,-9.00,1010.3,1011.0,1012.2,2306,1009.3,345,8.6,0.2,12.4,-9.0,4.69,1.40,1100,108.3,-9.0,-9.00,76.9,513,19.4,513,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230917,258,1.5,1331,16,4.7,1555,16,6.5,1548,25.4,29.8,1518,22.8,530,23.2,26.7,22.3,89.4,64.0,1454,28.5,3.6,2.5,-9.00,1011.3,1011.5,1013.0,2203,1010.1,459,8.9,2.5,12.4,-9.0,14.33,2.06,1300,14.9,-9.0,-9.00,4.8,1618,3.7,1915,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230917,259,0.8,727,14,2.3,1510,11,4.4,1448,25.5,30.4,1510,22.6,536,23.3,28.2,21.5,89.1,60.0,1301,28.6,3.7,2.6,-9.00,1008.7,1010.5,1011.8,1005,1009.1,502,8.0,1.9,12.4,-9.0,13.98,2.20,1300,4.6,-9.0,-9.00,4.6,1,2.1,31,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230917,260,0.9,815,14,3.3,1512,16,5.0,1511,25.1,30.1,1421,22.0,623,22.6,27.2,22.5,87.6,58.0,1429,27.4,-9.0,-9.0,-9.00,1005.8,1010.8,1012.1,2158,1009.3,437,7.4,3.7,12.4,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230917,261,0.6,502,14,2.9,1617,14,4.0,1612,25.2,30.6,1436,22.6,403,22.5,27.9,22.4,87.3,58.0,1203,27.3,-9.0,-9.0,-9.00,1009.4,1011.2,1012.5,1011,1009.9,335,7.6,3.6,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230917,262,0.6,554,16,2.3,1734,18,5.2,1510,24.3,28.0,1230,22.1,534,22.2,24.6,23.4,89.1,67.0,1239,26.9,-9.0,-9.0,-9.00,1005.0,1010.9,1012.2,956,1009.2,457,9.0,2.9,12.4,-9.0,-9.00,-9.00,-9,11.5,-9.0,-9.00,5.1,41,3.5,41,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230917,263,0.9,758,14,3.1,356,14,4.0,355,25.3,28.8,1153,22.5,351,22.3,26.1,22.2,84.1,70.0,1131,26.9,2.7,1.9,-9.00,1009.5,1011.1,1012.5,1001,1009.6,518,9.5,0.7,12.4,-9.0,9.30,2.19,1100,63.1,-9.0,-9.00,40.8,232,11.5,250,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230917,264,0.6,492,9,2.9,1728,7,4.2,1446,24.5,28.8,1445,21.5,222,21.6,26.5,21.3,84.9,63.0,1423,25.8,3.1,2.2,-9.00,993.7,1010.9,1012.3,950,1009.4,1443,8.8,1.0,12.4,-9.0,12.15,1.99,1100,2.1,-9.0,-9.00,1.9,2214,0.7,2219,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230917,266,0.9,814,16,3.4,1950,18,6.9,1943,25.0,28.4,1417,22.5,603,23.2,28.0,22.5,90.5,73.0,1425,28.5,2.9,2.1,-9.00,1001.2,1011.2,1012.6,2154,1009.6,516,9.3,1.8,12.4,-9.0,11.81,1.77,1000,15.8,-9.0,-9.00,8.7,109,4.5,145,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230917,268,1.0,870,20,3.4,1517,20,5.6,1457,24.1,29.1,1446,20.8,606,21.8,26.2,20.9,88.4,64.0,1355,26.1,-9.0,-9.0,-9.00,1011.3,1012.4,1013.7,2328,1011.2,332,6.4,4.8,12.4,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230917,271,0.7,617,16,2.4,1013,34,4.3,1310,22.6,26.4,1226,21.0,48,20.7,24.8,20.1,90.3,67.0,1302,24.5,-9.0,-9.0,-9.00,974.4,1011.0,1012.9,2358,1009.5,1452,9.3,1.7,12.4,-9.0,-9.00,-9.00,-9,1.3,-9.0,-9.00,0.5,542,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230917,272,0.8,675,27,3.0,2306,29,5.8,2303,23.2,26.4,1216,21.4,418,22.1,26.0,21.2,94.4,73.0,1226,26.6,-9.0,-9.0,-9.00,986.8,1010.8,1012.3,2355,1009.4,1503,9.3,0.9,12.4,-9.0,-9.00,-9.00,-9,35.0,-9.0,-9.00,29.3,2234,10.8,2304,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230917,273,0.6,493,11,2.2,1148,9,3.5,1141,23.9,28.2,1550,21.6,617,22.7,26.0,21.3,93.8,71.0,1547,27.6,-9.0,-9.0,-9.00,990.5,1010.1,1011.5,948,1008.6,1535,9.4,0.4,12.4,-9.0,-9.00,-9.00,-9,3.5,-9.0,-9.00,1.9,-9,1.8,2345,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230917,276,0.9,774,11,2.7,916,34,4.6,1306,23.7,29.2,1241,21.3,453,22.2,25.3,21.3,92.6,66.0,1237,26.7,3.0,2.1,-9.00,987.0,1010.7,1012.4,2340,1008.8,1503,8.9,1.8,12.4,-9.0,11.00,2.30,1200,9.9,-9.0,-9.00,5.1,524,1.0,543,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230917,277,1.5,1285,2,4.2,1623,5,7.6,1620,23.3,27.9,1337,21.6,2247,22.0,25.3,21.5,93.3,72.0,1337,26.4,-9.0,-9.0,-9.00,1006.3,1011.0,1012.6,2355,1009.4,1447,8.9,3.1,12.4,-9.0,-9.00,-9.00,-9,13.2,-9.0,-9.00,4.1,526,0.9,556,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230917,278,0.5,436,27,1.8,1341,27,3.3,1334,24.5,29.1,1256,21.9,540,22.7,26.3,21.5,91.3,64.0,1306,27.6,-9.0,-9.0,-9.00,1000.6,1009.8,1011.3,941,1008.3,1451,9.0,1.5,12.4,-9.0,-9.00,-9.00,-9,4.1,-9.0,-9.00,2.6,341,0.9,400,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230917,279,0.7,570,14,2.4,1739,14,4.3,1758,24.8,28.7,1312,22.2,434,21.7,26.9,22.2,84.3,66.0,1315,26.0,-9.0,-9.0,-9.00,1005.4,1011.0,1012.6,948,1009.6,1447,8.9,1.7,12.4,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,0.6,439,0.4,525,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230917,281,0.6,534,18,1.6,1301,20,3.2,1301,23.8,27.6,1304,21.8,635,22.1,24.6,21.5,91.0,70.0,1251,26.6,-9.0,-9.0,-9.00,1000.2,1011.1,1012.7,2355,1009.7,1447,9.4,2.0,12.4,-9.0,-9.00,-9.00,-9,13.7,-9.0,-9.00,5.0,337,1.1,342,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230917,283,1.5,1305,18,3.6,1912,18,5.7,1905,24.0,28.8,1304,21.4,712,22.3,25.0,20.9,90.8,70.0,1309,26.9,2.5,1.8,-9.00,1007.1,1011.7,1013.2,1003,1010.2,505,8.8,1.5,12.4,-9.0,8.71,2.66,1200,15.7,-9.0,-9.00,9.1,417,4.2,455,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230917,284,0.9,735,14,3.1,1417,14,4.3,1411,23.6,27.6,1203,21.0,138,21.5,26.2,22.2,89.1,68.0,1246,25.7,-9.0,-9.0,-9.00,984.9,1010.8,1012.5,1004,1009.6,1423,9.0,2.0,12.4,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230917,285,0.2,205,18,1.6,1418,20,3.5,1429,24.7,28.2,1415,22.5,2,22.2,26.3,23.0,87.0,66.0,1152,26.8,-9.0,-9.0,-9.00,1007.6,1010.7,1012.2,2208,1009.3,534,9.6,1.2,12.4,-9.0,-9.00,-9.00,-9,5.8,-9.0,-9.00,3.9,214,1.4,225,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230917,288,0.6,485,16,2.0,1630,23,3.7,346,24.4,27.9,1148,21.7,459,21.3,25.6,20.9,84.0,67.0,1149,25.4,-9.0,-9.0,-9.00,1009.9,1010.8,1012.3,952,1009.5,518,8.8,1.1,12.4,-9.0,-9.00,-9.00,-9,63.1,-9.0,-9.00,45.8,338,18.1,341,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230917,289,1.1,972,7,3.3,1943,7,6.9,1714,24.2,27.4,1140,21.6,605,22.5,26.1,20.7,91.4,76.0,1144,27.3,-9.0,-9.0,-9.00,995.9,1011.6,1013.1,2210,1010.6,508,9.1,1.1,12.4,-9.0,-9.00,-9.00,-9,17.1,-9.0,-9.00,16.4,2130,8.1,2133,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230917,294,1.2,1044,14,3.4,1726,14,9.8,339,24.2,27.1,1133,22.6,2308,22.4,25.6,21.3,90.1,80.0,1139,27.1,-9.0,-9.0,-9.00,1006.4,1011.5,1013.1,2350,1009.4,418,8.4,0.8,12.4,-9.0,-9.00,-9.00,-9,36.2,-9.0,-9.00,27.7,525,8.1,535,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230917,295,1.3,1127,18,3.9,1956,16,7.6,1930,24.5,27.3,1621,22.9,2310,23.0,25.9,22.8,91.6,78.0,1624,28.0,-9.0,-9.0,-9.00,1005.8,1011.0,1012.3,954,1009.2,503,8.9,0.7,12.4,-9.0,-9.00,-9.00,-9,51.3,-9.0,-9.00,37.2,220,20.9,309,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230917,296,1.4,1248,32,4.3,521,34,11.4,514,24.0,26.9,1234,22.3,2314,22.5,23.9,21.0,91.9,80.0,1238,27.2,1.6,1.1,-9.00,1011.7,1012.0,1013.3,1025,1009.9,504,8.8,0.0,12.4,-9.0,4.94,1.36,1100,123.0,-9.0,-9.00,75.0,451,16.5,453,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
