TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20180719,238,1.0,897,36,2.8,1738,27,5.1,1625,28.2,34.6,1444,23.1,530,22.0,36.1,22.5,71.0,45.0,1354,26.4,-9.0,-9.0,-9.00,991.4,1010.5,1012.6,701,1008.3,1722,-9.0,10.7,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180719,243,1.5,1289,29,3.9,1604,29,6.8,1514,27.5,32.3,1329,23.7,549,21.8,37.4,22.7,72.1,50.0,1536,26.1,-9.0,-9.0,-9.00,1009.7,1011.1,1012.6,653,1009.6,1723,-9.0,12.0,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180719,244,0.9,756,29,1.8,2133,34,4.1,1748,27.5,34.7,1458,21.3,538,21.4,33.1,20.7,72.1,42.0,1348,25.5,-9.0,-9.0,-9.00,983.0,1010.6,1012.7,623,1008.3,1602,-9.0,10.2,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180719,245,1.3,1107,36,4.2,1446,34,6.0,1452,27.4,33.3,1252,22.9,518,23.7,36.4,22.2,81.9,64.0,1252,29.4,-9.0,-9.0,-9.00,1003.0,1010.8,1012.4,712,1009.3,1656,-9.0,11.9,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180719,247,1.2,1069,20,2.4,1320,23,4.9,1508,28.6,35.6,1414,23.2,527,22.4,35.2,21.3,72.0,41.0,1504,27.1,-9.0,-9.0,-9.00,995.5,1010.4,1012.4,610,1007.8,1742,-9.0,10.4,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180719,248,0.9,755,36,3.4,1648,32,4.8,1624,26.9,33.3,1252,21.2,229,21.7,32.6,18.5,76.0,43.0,1230,26.0,-9.0,-9.0,-9.00,965.2,1010.2,1012.4,620,1007.6,1638,-9.0,7.6,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180719,251,2.0,1735,32,6.4,1437,29,9.6,1350,26.8,33.0,1404,22.2,514,21.7,35.7,21.2,76.5,51.0,1610,26.0,5.3,3.7,-9.00,1004.4,1010.5,1012.1,746,1008.8,1744,-9.0,11.7,14.2,-9.0,15.86,1.96,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180719,252,1.3,1114,36,5.3,1425,36,7.7,1420,27.1,33.0,1335,22.9,512,21.7,35.0,21.4,74.1,50.0,1541,26.0,7.8,5.5,-9.00,1006.7,1011.0,1012.5,717,1009.5,1754,-9.0,12.5,14.2,-9.0,28.10,3.63,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180719,253,1.7,1477,16,4.7,1710,16,6.7,1720,29.9,35.9,1248,25.2,606,22.7,32.7,20.7,67.3,46.0,1206,27.7,7.3,5.1,-9.00,1004.2,1010.8,1012.5,751,1009.3,1718,-9.0,12.7,14.2,-9.0,22.56,2.90,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180719,254,0.8,716,34,5.2,1756,34,7.3,1749,28.4,35.9,1604,23.3,518,22.6,36.7,22.6,73.5,42.0,1606,27.4,5.2,3.7,-9.00,996.5,1010.7,1012.7,658,1008.4,1653,-9.0,12.5,14.3,-9.0,17.86,2.28,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180719,255,1.0,830,23,2.3,1603,29,5.0,1342,30.0,35.9,1438,24.4,546,22.9,36.5,22.3,67.9,47.0,1418,28.0,4.9,3.4,-9.00,1004.7,1010.2,1011.9,654,1008.5,1704,-9.0,12.0,14.2,-9.0,15.90,1.92,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180719,257,1.5,1292,23,4.1,1504,23,6.7,1355,30.1,37.0,1257,24.4,511,23.2,34.9,22.6,69.3,42.0,1243,28.4,5.4,3.8,-9.00,1009.6,1011.3,1013.0,700,1009.6,1706,-9.0,10.4,14.2,-9.0,15.03,1.92,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180719,258,1.1,955,18,2.5,1238,18,3.8,1240,28.4,33.9,1533,23.5,436,22.8,35.1,21.8,74.0,45.0,1512,27.8,4.9,3.5,-9.00,1010.6,1010.9,1012.5,749,1009.2,1655,-9.0,12.5,14.2,-9.0,16.92,2.05,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180719,259,1.5,1330,18,4.4,1716,34,7.8,1334,28.2,35.0,1510,22.9,534,22.4,36.2,19.6,73.4,45.0,1549,27.1,4.2,2.9,-9.00,1009.7,1011.1,1012.8,734,1009.3,1640,-9.0,11.5,14.2,-9.0,11.82,1.90,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180719,260,0.9,757,14,4.0,1642,14,5.9,1613,27.9,34.7,1446,22.3,511,23.2,37.1,20.3,78.3,46.0,1246,28.5,-9.0,-9.0,-9.00,1005.3,1010.4,1012.2,734,1008.5,1715,-9.0,7.3,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180719,261,1.1,963,23,4.2,1604,23,5.9,1541,27.2,34.5,1336,20.9,547,22.1,34.0,17.4,76.6,46.0,1318,26.6,-9.0,-9.0,-9.00,1009.1,1010.9,1012.6,645,1009.2,1719,-9.0,12.8,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180719,262,0.7,569,27,2.8,1159,29,4.8,1304,27.3,34.2,1509,21.8,531,22.2,35.3,20.8,76.9,46.0,1110,26.8,-9.0,-9.0,-9.00,1004.4,1010.2,1011.8,632,1008.6,1654,-9.0,12.3,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180719,263,0.7,586,11,2.0,1123,18,2.7,1825,28.7,35.9,1548,22.7,518,22.7,35.8,20.0,73.3,41.0,1240,27.6,7.5,5.3,-9.00,1008.7,1010.3,1012.2,700,1008.3,1725,-9.0,11.4,14.2,-9.0,26.37,3.40,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180719,264,0.4,359,20,2.0,1546,36,4.2,1305,28.3,35.6,1400,22.3,339,24.4,35.3,21.7,82.1,50.0,1607,30.7,7.3,5.1,-9.00,993.2,1010.2,1012.5,649,1007.7,1657,-9.0,11.0,14.3,-9.0,27.48,3.53,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180719,266,0.9,797,16,2.8,1316,14,3.8,1311,29.7,34.8,1505,24.4,544,23.9,36.8,22.7,73.5,49.0,1226,29.7,8.0,5.6,-9.00,1000.7,1010.4,1012.1,801,1008.7,1659,-9.0,12.6,14.2,-9.0,27.78,3.47,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180719,268,1.4,1174,34,3.5,1645,34,6.0,1734,26.5,32.8,1452,21.1,453,21.9,35.4,20.1,77.8,52.0,1343,26.3,-9.0,-9.0,-9.00,1009.8,1010.4,1011.9,752,1008.8,1906,-9.0,12.9,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180719,271,1.4,1197,18,3.8,1538,18,6.2,1442,26.5,33.8,1459,19.8,533,19.9,34.3,18.3,72.1,35.0,1321,23.3,-9.0,-9.0,-9.00,974.0,1010.1,1012.7,614,1007.5,1728,-9.0,12.3,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180719,272,2.0,1737,32,4.4,1051,34,5.5,1045,27.7,33.7,1447,21.3,519,20.0,38.8,20.5,66.1,34.0,1413,23.5,-9.0,-9.0,-9.00,986.4,1010.0,1012.2,723,1008.0,1705,-9.0,13.2,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180719,273,1.4,1169,32,3.2,1612,34,6.8,1608,29.1,35.5,1423,23.2,549,20.2,38.8,20.4,60.9,35.0,1410,23.7,-9.0,-9.0,-9.00,991.0,1010.0,1012.0,706,1008.0,1730,-9.0,11.9,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180719,276,0.7,616,34,3.7,1221,34,4.2,1212,27.4,35.1,1410,21.8,454,21.8,37.4,20.0,74.9,40.0,1544,26.2,7.4,5.2,-9.00,987.2,1010.2,1012.5,716,1007.9,1713,-9.0,10.6,14.3,-9.0,25.44,3.31,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180719,277,2.0,1705,14,3.7,1512,9,6.3,1503,28.5,35.0,1124,23.0,213,22.7,38.0,22.1,72.8,48.0,1043,27.6,-9.0,-9.0,-9.00,1005.2,1009.9,1011.4,727,1008.6,1743,-9.0,12.8,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180719,278,1.2,1046,23,3.8,1355,23,6.5,1302,29.6,37.1,1538,23.5,600,22.0,38.3,21.2,69.3,29.0,1418,26.7,-9.0,-9.0,-9.00,1001.0,1010.2,1012.3,706,1007.9,1723,-9.0,12.4,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180719,279,1.0,834,32,2.0,1405,34,4.1,1356,29.8,35.6,1435,24.8,525,24.9,38.6,23.0,77.8,49.0,1444,31.6,-9.0,-9.0,-9.00,1004.7,1010.2,1012.1,652,1008.2,1721,-9.0,11.7,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180719,281,1.1,966,29,3.1,1457,25,7.7,1245,30.3,37.3,1502,23.9,549,21.6,35.7,20.9,64.6,33.0,1504,26.0,-9.0,-9.0,-9.00,999.4,1009.9,1012.1,721,1007.9,1548,-9.0,11.8,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180719,283,1.4,1190,18,3.6,1746,18,5.9,1743,29.7,36.7,1439,23.8,521,24.5,36.3,23.0,76.3,49.0,1621,30.8,6.8,4.7,-9.00,1006.0,1010.2,1012.3,706,1008.2,1602,-9.0,11.5,14.3,-9.0,23.75,3.19,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180719,284,0.9,813,14,2.7,1733,14,4.5,1555,28.2,35.1,1507,22.3,544,23.2,36.5,20.2,77.5,46.0,1248,28.4,-9.0,-9.0,-9.00,983.9,1009.1,1011.4,731,1006.8,1735,-9.0,8.7,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180719,285,1.2,998,16,2.1,1704,18,3.6,1610,29.5,37.0,1452,23.0,609,21.4,40.1,22.3,67.0,31.0,1449,25.7,-9.0,-9.0,-9.00,1006.6,1010.2,1012.3,721,1008.0,1721,-9.0,11.8,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180719,288,0.5,458,25,2.4,1555,25,4.3,1547,30.0,36.5,1548,24.7,434,23.0,39.4,22.5,71.9,31.0,1550,28.5,-9.0,-9.0,-9.00,1008.8,1010.1,1012.1,727,1008.1,1715,-9.0,11.6,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180719,289,1.0,872,23,2.7,1448,23,4.1,1447,28.9,35.4,1425,23.0,534,23.4,37.6,20.8,74.9,46.0,1312,28.8,-9.0,-9.0,-9.00,994.7,1010.1,1012.4,649,1007.9,1721,-9.0,12.1,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180719,294,1.1,955,34,2.9,1154,23,5.5,1741,29.0,35.6,1404,23.2,506,24.1,35.1,19.1,77.3,52.0,1224,30.1,-9.0,-9.0,-9.00,1005.2,1010.4,1012.1,757,1008.7,1730,-9.0,12.7,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180719,295,1.0,847,11,2.1,1456,11,3.6,1450,28.7,34.8,1450,23.5,356,22.8,32.5,20.9,72.4,49.0,1443,27.7,-9.0,-9.0,-9.00,1005.4,1010.6,1012.3,736,1008.8,1723,-9.0,11.8,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
