TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20250813,239,0.8,718,20,3.2,1400,20,7.1,1618,26.3,30.9,1400,23.2,231,23.8,28.6,23.4,87.0,68.0,1402,29.5,3.7,2.6,-9.00,1002.6,1012.8,1014.6,2302,1011.4,1619,8.8,1.6,13.6,-9.0,12.69,2.66,1300,2.9,-9.0,-9.00,2.1,143,1.7,226,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250813,243,2.4,2051,20,5.6,1050,20,9.3,1347,27.7,31.4,1340,24.4,200,24.2,27.9,24.2,82.0,66.0,1341,30.2,-9.0,-9.0,-9.00,1012.2,1013.6,1015.2,2255,1012.3,354,7.5,5.6,13.6,-9.0,-9.00,-9.00,-9,1.2,-9.0,-9.00,1.0,1400,0.6,1445,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250813,244,1.7,1429,27,4.3,1526,32,7.7,1245,26.1,30.3,1221,23.0,107,23.7,28.3,22.6,87.5,69.0,1229,29.3,-9.0,-9.0,-9.00,986.0,1013.8,1015.6,2317,1012.7,1613,8.1,6.0,13.6,-9.0,-9.00,-9.00,-9,2.2,-9.0,-9.00,1.7,-9,1.4,1238,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250813,245,3.2,2762,18,8.6,1313,20,16.3,1306,28.3,31.5,1231,24.5,20,24.3,27.9,24.0,79.8,68.0,1151,30.4,5.0,3.5,-9.00,1005.7,1013.4,1015.2,2311,1012.2,357,7.1,5.5,13.6,-9.0,15.96,2.19,1200,7.0,-9.0,-9.00,7.0,1249,7.0,1311,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250813,247,1.8,1532,25,4.7,1618,23,10.2,1258,27.3,32.4,1216,22.7,204,23.9,29.3,22.2,83.4,64.0,1616,29.7,-9.0,-9.0,-9.00,999.3,1014.4,1016.4,2338,1013.4,1305,7.6,5.8,13.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250813,248,1.5,1254,20,3.2,1100,20,8.3,1213,26.0,30.0,1205,22.0,208,22.6,26.6,21.7,82.1,66.0,1208,27.4,-9.0,-9.0,-9.00,968.7,1014.1,1015.9,2309,1012.8,1336,8.1,2.7,13.6,-9.0,-9.00,-9.00,-9,5.0,-9.0,-9.00,5.0,1410,3.5,1417,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250813,251,2.6,2241,18,5.0,1300,25,8.8,1238,28.0,31.3,1205,25.0,2,23.6,29.2,24.5,77.5,61.0,1629,29.2,5.5,3.8,-9.00,1006.4,1013.1,1014.6,2327,1011.6,359,7.1,4.0,13.6,-9.0,18.70,2.85,1100,1.3,-9.0,-9.00,1.0,-9,1.0,1300,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250813,252,2.8,2377,20,6.1,1231,18,11.7,1415,27.7,31.8,1357,24.2,39,24.0,27.8,23.3,81.1,64.0,1553,29.8,6.0,4.2,-9.00,1009.4,1013.6,1015.1,2342,1012.2,345,7.3,5.2,13.6,-9.0,20.86,2.91,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250813,253,1.3,1127,27,4.3,1403,25,7.9,1421,27.3,31.3,1351,23.7,220,25.4,28.2,23.1,90.5,71.0,1541,32.6,4.6,3.2,-9.00,1009.2,1015.5,1016.5,2331,1014.4,29,7.4,6.0,13.6,-9.0,17.07,2.25,1300,0.3,-9.0,-9.00,0.3,357,0.3,357,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250813,254,1.4,1228,32,6.2,1311,29,10.3,1309,27.0,32.3,1134,22.8,302,23.1,27.9,21.5,81.1,60.0,1136,28.3,5.1,3.6,-9.00,999.4,1014.1,1015.8,2323,1012.9,1649,8.1,5.0,13.6,-9.0,18.91,2.75,1100,2.7,-9.0,-9.00,2.7,-9,2.7,1313,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250813,255,-9.0,-9,18,2.5,1657,18,6.9,1706,-99.0,32.2,1352,24.3,1,-99.0,-99.0,24.0,-9.0,67.0,1557,-9.0,3.8,2.6,-9.00,-9.0,-9.0,-9.0,-9,1013.9,1731,7.8,5.4,13.6,-9.0,-9.00,2.33,1300,1.6,-9.0,-9.00,1.5,705,0.5,718,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250813,257,1.9,1619,25,4.9,1503,27,9.0,1454,27.7,32.4,1516,23.6,321,25.3,29.5,23.0,87.9,64.0,1458,32.2,4.8,3.4,-9.00,1013.2,1013.9,1015.1,2333,1012.9,1752,7.4,5.6,13.6,-9.0,17.10,2.30,1000,1.6,-9.0,-9.00,1.6,1,1.4,19,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250813,258,1.6,1371,18,4.5,1217,23,8.2,1413,27.6,32.1,1343,23.6,2,25.7,28.9,23.1,90.4,67.0,1353,33.0,5.8,4.1,-9.00,1014.8,1015.0,1016.4,2314,1014.1,443,7.1,7.5,13.5,-9.0,21.91,3.62,1300,0.6,-9.0,-9.00,0.6,-9,0.6,831,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250813,259,1.1,983,23,4.7,1449,25,8.5,1449,27.7,33.0,1457,23.9,535,24.7,29.6,23.2,85.5,62.0,1553,31.1,5.5,3.8,-9.00,1012.7,1014.5,1016.0,2327,1013.4,211,6.5,6.5,13.5,-9.0,20.28,3.10,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250813,260,1.1,941,23,3.4,1337,23,6.5,1331,27.5,32.6,1327,23.6,332,24.4,28.7,23.0,85.1,58.0,1331,30.6,-9.0,-9.0,-9.00,1009.2,1014.2,1015.7,2331,1013.1,414,6.6,7.4,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250813,261,2.0,1768,18,6.8,1500,18,10.5,1508,27.4,31.9,1347,23.9,2355,24.9,28.6,23.5,87.4,68.0,1722,31.5,-9.0,-9.0,-9.00,1012.6,1014.5,1016.0,2324,1013.0,401,6.0,9.9,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250813,262,1.7,1460,18,5.3,1245,20,7.9,1559,27.6,32.8,1509,23.4,1,25.0,29.3,23.2,86.9,63.0,1515,31.7,5.7,4.0,-9.00,1008.6,1014.5,1015.9,2335,1013.5,417,6.8,8.7,13.5,-9.0,20.76,2.70,1300,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250813,263,1.6,1389,23,4.8,1451,23,9.1,1451,26.5,31.0,1437,22.3,1,23.7,27.7,22.4,85.8,66.0,1612,29.3,5.4,3.8,-9.00,1012.6,1014.2,1015.5,2315,1012.9,1649,7.8,5.9,13.6,-9.0,19.51,3.28,1300,2.0,-9.0,-9.00,2.0,1230,2.0,1241,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250813,264,0.9,820,34,4.3,1508,36,7.8,1508,26.1,32.3,1446,22.8,1,23.5,28.0,22.3,86.3,64.0,1605,29.0,5.1,3.6,-9.00,997.0,1014.2,1016.0,2334,1012.4,1644,8.1,5.6,13.6,-9.0,19.28,3.14,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250813,266,1.3,1106,25,3.9,1556,25,7.4,1550,27.1,31.7,1541,23.2,1,25.2,29.5,24.0,90.4,66.0,1616,32.2,4.9,3.4,-9.00,1005.1,1015.1,1016.6,2342,1014.1,1648,6.8,5.9,13.5,-9.0,18.84,2.60,1500,5.7,-9.0,-9.00,3.5,1033,1.9,1041,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250813,268,2.8,2451,20,5.6,1446,18,9.8,1048,27.6,30.8,1521,25.1,25,25.4,28.4,24.2,88.8,74.0,1522,32.5,-9.0,-9.0,-9.00,1012.2,1013.3,1014.8,2310,1011.8,22,5.4,4.9,13.5,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,1.0,840,0.6,930,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250813,271,0.5,444,16,2.6,1239,18,4.4,1424,24.8,29.4,1521,22.0,136,23.1,26.6,21.4,91.1,69.0,1428,28.3,-9.0,-9.0,-9.00,977.7,1014.3,1015.6,755,1012.7,1734,9.4,1.0,13.7,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,1.1,424,0.9,443,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250813,272,0.5,409,32,2.0,1907,2,3.0,1522,24.2,28.3,1430,22.1,26,23.7,26.8,22.5,97.8,78.0,1431,29.4,-9.0,-9.0,-9.00,990.0,1014.1,1015.5,956,1012.7,1619,9.4,0.7,13.7,-9.0,-9.00,-9.00,-9,3.6,-9.0,-9.00,2.1,337,0.7,342,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250813,273,0.6,494,9,2.3,1152,11,3.2,1147,25.1,29.6,1555,22.8,1,24.1,27.3,22.3,95.1,77.0,1609,30.1,-9.0,-9.0,-9.00,993.8,1013.4,1014.6,744,1012.0,1608,8.8,0.9,13.6,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,1.9,230,1.3,256,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250813,276,1.1,923,27,4.0,1713,27,7.8,1704,26.5,33.4,1528,22.3,539,24.4,29.9,21.8,90.3,62.0,1451,30.7,4.9,3.4,-9.00,989.9,1013.4,1014.7,808,1011.5,1608,9.0,4.7,13.6,-9.0,17.96,2.84,1200,0.2,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250813,277,1.6,1355,14,3.8,1305,18,7.5,1508,26.4,31.1,1426,22.2,111,23.8,28.2,22.4,86.6,69.0,1423,29.5,-9.0,-9.0,-9.00,1008.8,1013.5,1014.7,943,1012.0,1706,8.5,4.3,13.6,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250813,278,0.8,717,32,3.6,1621,32,7.4,1616,26.7,32.9,1446,23.2,556,24.3,29.3,22.8,88.9,59.0,1412,30.5,-9.0,-9.0,-9.00,1003.7,1012.9,1014.1,809,1011.0,1603,8.0,3.4,13.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250813,279,0.9,778,9,2.8,1330,14,5.6,1352,27.2,32.9,1349,23.4,101,24.0,29.1,23.6,84.0,61.0,1408,29.9,4.8,3.3,-9.00,1007.3,1012.9,1014.1,801,1011.0,1621,8.1,4.1,13.6,-9.0,17.29,2.82,1200,0.4,-9.0,-9.00,0.3,9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250813,281,1.0,891,23,3.0,1549,23,7.2,1509,26.7,31.2,1241,22.7,427,23.6,27.6,22.3,84.6,63.0,1308,29.2,-9.0,-9.0,-9.00,1003.6,1014.6,1015.6,2308,1013.2,1648,8.1,3.9,13.6,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.3,54,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250813,283,1.3,1150,18,4.0,1733,18,5.8,1722,27.0,33.3,1606,23.2,542,23.9,28.2,22.8,84.0,59.0,1306,29.6,4.9,3.4,-9.00,1010.0,1014.5,1015.8,2331,1013.1,1751,7.8,4.4,13.6,-9.0,16.42,2.28,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250813,284,1.1,934,32,4.2,1528,32,6.6,1520,26.1,32.3,1707,22.4,600,22.8,27.9,18.8,83.0,62.0,1632,27.8,5.0,3.5,-9.00,987.6,1013.3,1015.1,2331,1011.4,1646,7.6,6.7,13.6,-9.0,18.70,2.80,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250813,285,0.8,705,20,3.2,1618,18,6.3,1328,27.1,31.7,1503,23.3,20,24.8,29.3,23.7,88.0,70.0,1504,31.2,-9.0,-9.0,-9.00,1011.2,1014.3,1015.7,2337,1012.8,1615,8.0,5.4,13.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250813,288,1.5,1268,18,4.8,1652,18,7.7,1321,27.7,32.5,1623,23.8,530,24.4,28.6,24.2,83.5,66.0,1510,30.7,5.3,3.7,-9.00,1012.6,1013.5,1014.9,2344,1012.2,1735,8.3,5.2,13.6,-9.0,18.42,3.08,1300,0.4,-9.0,-9.00,0.3,1,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250813,289,1.1,946,5,4.3,1448,9,8.6,1358,26.5,32.0,1509,22.6,1,24.4,29.1,22.4,89.6,66.0,1603,30.7,-9.0,-9.0,-9.00,999.2,1014.9,1016.5,2337,1013.2,1626,8.3,5.4,13.6,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250813,294,1.5,1275,34,4.1,1501,32,9.4,1514,26.8,29.7,1553,23.3,1,24.7,28.1,23.6,88.9,75.0,1548,31.2,-9.0,-9.0,-9.00,1010.3,1015.4,1016.6,2250,1014.4,1,6.9,0.7,13.5,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250813,295,1.0,885,18,3.1,1158,20,6.1,1551,26.4,31.2,1525,22.8,1,24.2,28.3,22.8,88.6,68.0,1542,30.3,-9.0,-9.0,-9.00,1009.8,1015.0,1016.1,2325,1014.0,501,7.1,5.8,13.5,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250813,296,1.7,1479,18,5.6,1403,23,9.2,1651,27.6,32.3,1556,23.9,259,25.2,29.0,22.8,87.4,65.0,1558,32.1,5.1,3.6,-9.00,1013.9,1014.2,1015.4,2336,1013.3,36,7.4,5.8,13.6,-9.0,18.41,2.66,1200,0.3,-9.0,1.32,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
