TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20170221,236,0.7,622,5,3.1,939,2,5.4,934,-0.3,8.5,1622,-7.6,704,-9.4,2.5,-8.8,54.4,22.0,1657,3.1,-9.0,-9.0,-9.00,1027.9,1029.3,1033.2,1013,1024.7,2341,-9.0,9.5,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170221,238,0.9,741,36,2.1,1628,36,3.7,1623,-0.8,9.4,1600,-8.3,628,-8.9,2.3,-8.3,60.9,16.0,1549,3.2,-9.0,-9.0,-9.00,1007.6,1029.2,1033.4,951,1025.4,2400,-9.0,9.5,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170221,243,1.2,1058,29,3.3,1524,32,5.3,1517,0.5,7.4,1411,-6.2,643,-6.6,2.2,-4.7,59.9,37.0,1356,3.8,-9.0,-9.0,-9.00,1027.8,1029.3,1033.4,1051,1024.6,2353,-9.0,10.0,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170221,244,1.2,1035,18,3.3,2353,23,5.9,1514,0.3,9.5,1517,-8.4,649,-9.9,0.3,-10.8,52.3,15.0,1408,2.9,-9.0,-9.0,-9.00,997.9,1029.1,1032.8,936,1025.5,2356,-9.0,10.0,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170221,245,1.1,984,2,3.4,1627,36,5.6,1113,0.0,7.7,1539,-7.1,626,-6.6,2.9,-10.2,62.8,38.0,1533,3.8,-9.0,-9.0,-9.00,1020.0,1028.9,1033.0,1038,1024.1,2357,-9.0,10.1,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170221,247,1.3,1150,16,3.5,1849,16,6.6,1846,0.8,10.2,1557,-7.3,652,-8.9,1.0,-11.2,52.9,21.0,1709,3.1,-9.0,-9.0,-9.00,1012.2,1028.4,1032.0,1020,1025.3,2358,-9.0,10.0,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170221,248,1.2,1070,23,4.0,1517,25,6.2,1450,-0.7,8.6,1434,-8.6,552,-8.4,2.7,-13.8,62.8,19.0,1242,3.3,-9.0,-9.0,-9.00,978.2,1028.9,1032.5,745,1026.5,1630,-9.0,9.3,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170221,251,1.5,1305,36,3.6,1744,32,5.9,1718,1.6,10.5,1506,-6.8,722,-6.4,2.2,-8.5,58.1,31.0,1507,3.8,3.2,2.3,-9.00,1021.6,1028.4,1032.2,1033,1023.9,2356,-9.0,10.0,11.1,-9.0,18.12,2.72,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170221,252,1.7,1455,16,5.5,2357,14,8.9,2316,-0.1,7.8,1534,-8.0,654,-6.9,0.8,-9.1,62.0,32.0,1328,3.7,3.2,2.2,-9.00,1024.2,1029.0,1032.6,1006,1024.4,2357,-9.0,10.5,11.1,-9.0,18.45,2.77,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170221,253,2.8,2409,32,4.9,409,32,7.9,308,3.5,10.4,1350,-2.2,543,-4.6,6.5,-4.5,56.4,36.0,1350,4.5,2.6,1.8,-9.00,1022.5,1030.0,1032.1,844,1026.2,1,-9.0,10.0,11.1,-9.0,13.08,2.04,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170221,254,1.3,1158,34,4.3,33,34,6.7,59,-0.3,9.3,1620,-8.9,734,-8.9,1.9,-8.9,55.9,27.0,1556,3.1,3.1,2.2,-9.00,1013.2,1029.4,1033.2,1039,1025.7,2355,-9.0,10.3,11.1,-9.0,20.21,2.90,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170221,255,1.6,1410,34,3.4,42,36,6.1,24,3.2,10.5,1459,-3.3,649,-5.7,4.7,-6.5,53.3,32.0,1446,4.1,2.8,1.9,-9.00,1023.3,1029.2,1031.7,1048,1025.8,1,-9.0,9.1,11.1,-9.0,15.54,2.41,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170221,257,1.7,1449,14,4.2,1707,11,7.7,1654,4.0,11.0,1439,-2.9,506,-4.1,4.8,-5.5,56.8,36.0,1431,4.6,2.6,1.8,-9.00,1028.6,1030.5,1032.7,829,1026.5,1,-9.0,9.5,11.1,-9.0,12.34,1.87,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170221,258,1.6,1363,32,5.5,22,32,9.5,17,1.1,8.9,1431,-5.0,606,-6.9,5.1,-6.1,57.6,31.0,1456,3.7,2.5,1.7,-9.00,1029.0,1029.4,1032.2,1032,1026.5,2400,-9.0,10.2,11.2,-9.0,13.87,2.09,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170221,259,1.9,1636,20,4.4,1413,14,6.1,1644,2.1,9.5,1453,-5.3,702,-5.8,3.2,-11.4,58.1,30.0,1636,4.1,3.5,2.4,-9.00,1027.9,1029.5,1032.2,1059,1025.6,2355,-9.0,9.5,11.2,-9.0,19.61,2.53,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170221,260,1.9,1635,16,4.5,1630,34,6.7,13,2.3,9.5,1330,-5.6,641,-5.9,2.9,-10.2,57.3,23.0,1345,4.0,-9.0,-9.0,-9.00,1023.1,1028.8,1031.5,1020,1025.2,2355,-9.0,10.4,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170221,261,2.3,1972,14,5.3,1612,9,7.7,2345,2.4,9.9,1456,-6.8,726,-7.8,5.1,-7.3,49.1,21.0,1302,3.5,-9.0,-9.0,-9.00,1026.8,1028.4,1031.5,1055,1024.2,2343,-9.0,10.2,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170221,262,1.0,864,18,3.0,1245,16,5.9,1314,1.9,9.1,1501,-6.9,702,-6.3,4.5,-9.0,58.4,25.0,1331,3.9,-9.0,-9.0,-9.00,1022.1,1028.8,1031.5,1045,1026.2,2347,-9.0,9.4,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170221,263,0.8,722,18,2.3,1842,11,3.2,1121,1.4,10.9,1519,-6.4,557,-6.4,5.7,-9.6,61.4,16.0,1322,3.8,3.0,2.1,-9.00,1027.7,1029.5,1032.4,1032,1026.6,1,-9.0,9.2,11.1,-9.0,17.70,2.73,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170221,264,0.7,571,25,2.8,25,27,4.9,21,0.9,11.6,1600,-7.3,649,-7.7,2.3,-8.3,59.6,19.0,1421,3.5,3.1,2.2,-9.00,1010.2,1029.4,1032.8,954,1027.1,1643,-9.0,9.4,11.1,-9.0,17.26,2.68,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170221,266,1.5,1325,7,4.0,2142,7,5.0,2137,3.7,9.6,1459,-3.3,603,-4.6,5.6,-0.9,57.0,29.0,1507,4.5,3.3,2.3,-9.00,1018.2,1028.3,1031.1,1045,1025.7,1,-9.0,10.3,11.1,-9.0,17.78,2.69,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170221,268,2.8,2444,5,5.5,23,5,9.0,14,3.2,8.9,1522,-3.0,749,-4.3,6.3,-4.6,59.5,29.0,1526,4.6,-9.0,-9.0,-9.00,1027.2,1027.9,1031.4,1050,1023.2,2356,-9.0,9.8,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170221,271,1.2,1035,16,3.5,1205,14,5.8,1300,-2.1,6.0,1634,-9.3,613,-10.3,1.2,-13.9,58.1,21.0,1537,2.8,-9.0,-9.0,-9.00,989.2,1029.9,1033.2,849,1027.1,1,-9.0,9.2,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170221,272,1.8,1519,32,6.2,4,32,9.1,9,-1.4,6.1,1510,-8.5,700,-9.6,1.2,-11.2,56.4,24.0,1712,3.0,-9.0,-9.0,-9.00,1003.3,1030.1,1033.7,939,1027.1,1,-9.0,9.9,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170221,273,1.8,1594,32,5.2,35,34,9.8,35,-0.4,6.6,1505,-7.7,710,-12.3,2.4,-11.0,41.6,19.0,1600,2.4,-9.0,-9.0,-9.00,1008.2,1029.9,1033.2,928,1027.2,17,-9.0,9.8,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170221,276,0.8,716,11,3.5,1748,11,4.4,1743,-1.0,7.6,1523,-9.3,655,-7.4,1.1,-13.9,65.6,30.0,1607,3.5,2.4,1.7,-9.00,1003.8,1030.0,1033.4,922,1027.2,1,-9.0,9.5,11.1,-9.0,16.44,2.59,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170221,277,2.3,2019,9,5.4,1330,29,8.1,954,1.8,8.0,1156,-3.7,626,-7.7,4.0,-6.2,50.5,32.0,1119,3.5,-9.0,-9.0,-9.00,1024.2,1029.6,1032.1,955,1025.5,7,-9.0,9.2,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170221,278,0.9,793,32,2.4,1327,29,5.2,1309,-0.6,9.2,1621,-9.6,706,-10.9,2.2,-13.5,52.9,16.0,1607,2.7,-9.0,-9.0,-9.00,1019.5,1029.9,1033.5,936,1027.7,1,-9.0,9.8,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170221,279,1.0,832,32,2.3,246,29,5.1,34,1.9,9.6,1539,-5.2,734,-8.2,3.7,-10.3,50.0,21.0,1524,3.3,-9.0,-9.0,-9.00,1023.4,1029.6,1033.5,1033,1026.9,2325,-9.0,9.0,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170221,281,1.4,1239,9,2.9,1742,9,5.4,1750,1.6,9.6,1456,-7.3,710,-7.4,3.4,-11.8,55.4,22.0,1453,3.6,-9.0,-9.0,-9.00,1017.7,1029.6,1032.5,903,1026.7,1,-9.0,10.3,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170221,283,2.0,1741,14,5.6,1703,14,8.0,1701,1.8,10.0,1524,-4.4,737,-6.4,3.3,-6.3,56.8,29.0,1555,3.9,2.6,1.8,-9.00,1024.9,1029.7,1032.2,1051,1026.1,1,-9.0,10.0,11.1,-9.0,16.20,2.53,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170221,284,1.0,890,11,3.3,1614,14,4.9,1610,0.2,9.4,1527,-8.5,700,-9.1,2.6,-9.1,55.0,23.0,1447,3.1,-9.0,-9.0,-9.00,1000.6,1029.1,1032.4,847,1026.8,1647,-9.0,9.6,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170221,285,0.8,700,7,2.6,1705,36,4.8,1621,1.0,10.4,1524,-7.1,709,-10.4,4.8,-9.1,49.6,14.0,1532,2.8,-9.0,-9.0,-9.00,1025.5,1029.7,1032.9,1003,1027.4,1,-9.0,9.8,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170221,288,0.9,751,20,2.5,1802,18,4.5,1835,2.8,10.8,1529,-4.9,711,-7.0,3.5,-9.0,51.4,22.0,1547,3.7,-9.0,-9.0,-9.00,1027.9,1029.3,1031.9,1044,1026.1,1,-9.0,9.5,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170221,289,1.4,1242,5,3.5,2028,7,7.5,2016,2.0,9.5,1441,-6.4,640,-7.6,2.6,-8.6,54.0,22.0,1256,3.5,-9.0,-9.0,-9.00,1011.9,1029.3,1032.6,948,1026.6,2350,-9.0,9.5,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170221,294,1.8,1529,11,3.6,2317,14,7.3,2315,4.7,9.7,1356,-1.7,531,-4.3,4.7,-5.0,52.8,35.0,1600,4.6,-9.0,-9.0,-9.00,1023.4,1029.2,1031.8,1050,1025.8,1,-9.0,9.4,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170221,295,1.1,921,7,2.2,1432,9,3.7,1337,3.2,9.5,1534,-2.3,503,-5.2,5.3,-5.2,56.3,28.0,1448,4.2,-9.0,-9.0,-9.00,1023.7,1029.3,1032.3,1048,1026.1,1,-9.0,9.6,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
