TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20150727,244,1.0,839,14,2.9,932,14,4.9,939,25.3,28.8,1131,21.9,426,21.9,27.0,20.8,82.5,64.0,910,26.3,-9.0,-9.0,-9.00,980.7,1008.4,1009.0,145,1007.3,1744,-9.0,2.5,14.1,-9.0,-9.00,-9.00,-9,19.5,-9.0,-9.00,17.8,1909,5.5,1915,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150727,245,1.2,1054,5,3.0,1737,23,4.9,1101,26.3,30.0,1556,24.2,404,24.7,28.4,23.5,91.8,65.0,1009,31.1,-9.0,-9.0,-9.00,1003.5,1008.6,1009.2,730,1007.0,1734,-9.0,2.1,14.1,-9.0,-9.00,-9.00,-9,16.0,-9.0,-9.00,8.4,1720,7.9,1736,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150727,247,1.5,1266,25,3.8,1844,25,5.7,1154,25.5,29.8,1651,22.6,339,21.9,28.6,21.2,82.0,57.0,1103,26.4,-9.0,-9.0,-9.00,993.4,1007.8,1008.6,856,1006.3,1735,-9.0,3.3,14.1,-9.0,-9.00,-9.00,-9,8.4,-9.0,-9.00,6.4,1758,4.2,1844,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150727,248,1.4,1216,20,4.0,941,23,6.3,935,24.7,28.0,1019,21.1,346,21.5,26.5,19.9,83.4,58.0,950,25.7,-9.0,-9.0,-9.00,962.8,1007.9,1008.7,151,1006.9,1502,-9.0,3.4,14.1,-9.0,-9.00,-9.00,-9,4.0,-9.0,-9.00,2.5,1950,1.0,1959,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150727,251,0.9,818,25,3.0,1738,16,4.9,1022,25.8,30.1,1612,22.9,606,23.6,27.5,23.1,88.4,72.0,1021,29.2,-9.0,-9.0,-9.00,1002.0,1008.1,1008.8,902,1006.8,1705,-9.0,0.4,14.1,-9.0,10.07,1.66,1000,5.0,-9.0,-9.00,4.0,2023,3.5,2113,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150727,252,1.7,1439,27,3.9,1557,36,5.8,1544,25.9,30.3,1517,22.7,538,23.1,27.6,21.9,85.0,71.0,1355,28.3,-9.0,-9.0,-9.00,1004.2,1008.4,1009.3,1114,1007.3,1758,-9.0,1.6,14.1,-9.0,11.82,1.77,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150727,253,1.7,1456,25,5.4,1359,25,7.6,1426,29.5,34.5,1153,26.2,514,22.8,31.7,25.0,69.4,34.0,1225,27.9,-9.0,-9.0,-9.00,1001.4,1008.1,1009.1,1002,1007.0,1555,-9.0,1.0,14.1,-9.0,23.45,3.23,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150727,254,1.5,1272,27,6.8,1805,27,11.0,1755,25.6,30.8,1637,22.9,552,22.7,27.6,22.9,85.4,64.0,1149,27.7,-9.0,-9.0,-9.00,994.4,1008.8,1009.5,838,1007.1,1719,-9.0,3.4,14.1,-9.0,14.65,2.07,1500,12.5,-9.0,-9.00,12.5,1716,9.0,1757,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150727,255,0.8,711,20,2.9,1437,18,6.8,1321,28.5,33.9,1223,24.8,527,24.2,31.1,24.8,78.6,60.0,1158,30.2,-9.0,-9.0,-9.00,1002.1,1007.4,1008.3,802,1006.3,1547,-9.0,9.4,14.1,-9.0,23.94,3.29,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150727,257,2.6,2230,23,5.8,1458,20,8.3,1449,28.9,33.9,1117,25.4,612,22.9,31.1,25.1,71.3,50.0,1118,28.0,-9.0,-9.0,-9.00,1006.8,1008.5,1009.6,1015,1007.4,1518,-9.0,9.2,14.1,-9.0,20.33,2.98,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150727,258,2.3,1962,18,4.9,1405,20,6.7,1355,27.2,31.9,1552,23.9,551,22.4,28.6,24.6,75.3,63.0,1152,27.1,-9.0,-9.0,-9.00,1008.6,1008.9,1010.1,1126,1007.8,1732,-9.0,4.5,14.0,-9.0,19.20,3.22,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150727,259,1.8,1551,23,4.9,1628,25,6.8,1623,25.6,29.4,1331,22.4,447,23.6,27.8,21.3,88.9,73.0,931,29.1,-9.0,-9.0,-9.00,1007.9,1009.3,1010.3,1115,1008.2,1701,-9.0,2.9,14.0,-9.0,7.22,1.80,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150727,260,1.1,982,23,4.3,1533,23,6.0,1537,26.5,31.4,1610,22.3,552,24.0,29.4,21.9,87.3,68.0,1518,29.9,-9.0,-9.0,-9.00,1003.6,1008.7,1009.6,835,1007.4,1720,-9.0,2.8,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150727,261,0.9,782,23,4.0,1558,20,5.9,1606,25.1,29.0,1438,21.5,433,23.9,27.6,20.4,93.3,87.0,1433,29.7,-9.0,-9.0,-9.00,1007.1,1008.6,1009.6,1112,1007.6,1725,-9.0,1.0,14.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150727,262,1.5,1268,29,3.9,1238,20,6.7,1438,26.1,30.2,1449,22.2,529,24.8,29.0,22.0,93.3,79.0,1012,31.5,-9.0,-9.0,-9.00,1002.5,1008.5,1009.5,856,1007.4,1655,-9.0,5.8,14.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150727,263,1.1,932,25,4.0,1210,18,4.8,1349,26.6,32.2,1141,21.9,514,24.1,35.9,21.0,87.6,59.0,1142,30.2,-9.0,-9.0,-9.00,1006.0,1007.6,1008.7,745,1006.4,1552,-9.0,7.2,14.1,-9.0,20.89,2.92,1100,5.5,-9.0,-9.00,5.0,1629,4.0,1717,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150727,264,1.4,1200,25,4.5,1347,25,7.3,1344,28.2,32.2,1259,23.0,522,23.6,30.8,21.8,77.5,54.0,954,29.2,-9.0,-9.0,-9.00,990.7,1007.6,1008.5,718,1006.6,1729,-9.0,6.9,14.1,-9.0,20.51,2.89,1400,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150727,266,1.7,1481,23,4.3,1655,23,5.2,1652,28.7,33.0,1315,25.5,543,25.4,33.5,23.5,82.9,65.0,1317,32.4,-9.0,-9.0,-9.00,998.4,1007.5,1008.5,1003,1006.4,1730,-9.0,6.8,14.0,-9.0,19.56,3.28,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150727,268,1.4,1187,25,4.2,1530,25,6.0,1530,25.5,29.5,1451,22.0,330,23.9,28.1,20.7,92.1,76.0,1452,29.7,-9.0,-9.0,-9.00,1007.6,1008.2,1009.1,1103,1007.2,1700,-9.0,1.3,14.0,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150727,271,1.1,989,20,3.7,1042,20,6.6,948,23.6,29.1,1242,19.2,355,20.0,25.5,17.4,82.6,53.0,1245,23.4,-9.0,-9.0,-9.00,971.0,1007.1,1008.5,2159,1005.6,1756,-9.0,2.1,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150727,272,3.3,2813,32,6.1,1053,34,9.3,1100,26.2,29.6,1407,21.7,2345,20.8,30.0,20.2,73.5,50.0,922,24.6,-9.0,-9.0,-9.00,983.6,1007.2,1008.2,2119,1006.3,1732,-9.0,4.2,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150727,273,1.4,1217,29,2.7,210,27,5.2,1129,26.1,29.9,950,23.7,337,19.8,31.4,23.0,69.1,49.0,1002,23.1,-9.0,-9.0,-9.00,988.4,1007.5,1008.4,2125,1006.6,1744,-9.0,4.0,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150727,276,1.2,1068,25,5.0,1100,27,5.9,1410,25.4,32.0,1050,21.1,351,21.4,28.5,19.1,80.9,47.0,1051,25.6,-9.0,-9.0,-9.00,984.2,1007.3,1008.2,2135,1006.0,1743,-9.0,4.3,14.2,-9.0,16.98,2.85,1000,0.5,-9.0,-9.00,0.5,1320,0.5,1410,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150727,277,2.0,1697,27,4.6,1005,27,7.7,1440,26.9,30.9,917,22.3,116,21.1,29.6,20.4,71.9,46.0,1234,25.0,-9.0,-9.0,-9.00,1002.0,1006.7,1007.7,2145,1005.6,1751,-9.0,3.0,14.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150727,278,1.2,1078,32,3.7,1329,5,6.4,1204,26.3,31.3,1032,21.1,540,21.4,32.8,18.6,76.8,46.0,1146,25.6,-9.0,-9.0,-9.00,998.4,1007.6,1008.4,2123,1006.7,1731,-9.0,4.8,14.2,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150727,279,1.6,1377,32,3.4,1525,34,6.2,1523,27.5,32.1,1039,25.3,537,24.0,33.4,22.6,81.8,60.0,1041,29.8,-9.0,-9.0,-9.00,1002.3,1007.8,1008.4,2208,1006.7,106,-9.0,5.0,14.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150727,281,1.9,1622,34,4.3,1619,32,7.2,1755,28.5,34.6,1311,23.7,321,21.5,30.8,20.1,67.9,42.0,1217,25.6,-9.0,-9.0,-9.00,996.6,1007.1,1008.1,730,1006.0,1550,-9.0,4.6,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150727,283,1.2,1007,27,3.6,1342,29,5.7,1334,28.9,35.2,1217,23.8,502,22.5,33.9,23.3,71.1,45.0,1227,27.3,-9.0,-9.0,-9.00,1002.9,1007.1,1008.1,1018,1005.9,1500,-9.0,7.2,14.1,-9.0,20.68,2.92,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150727,284,1.3,1084,20,4.0,1424,23,7.0,1424,27.0,32.2,1523,22.3,532,24.1,33.9,21.7,86.3,60.0,1537,30.2,-9.0,-9.0,-9.00,981.9,1007.1,1008.0,725,1005.7,1513,-9.0,6.7,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150727,285,1.2,1079,18,4.2,1445,18,6.7,1437,28.3,34.1,1603,23.1,447,22.4,36.5,22.5,72.8,46.0,1619,27.1,-9.0,-9.0,-9.00,1003.9,1007.6,1008.7,716,1006.2,1547,-9.0,6.4,14.1,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,2016,0.5,2106,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150727,288,0.9,815,34,5.4,1717,34,10.1,1710,27.7,34.2,1419,23.9,531,23.8,34.7,21.7,82.9,44.0,1321,29.6,-9.0,-9.0,-9.00,1005.9,1007.2,1008.4,738,1005.7,1746,-9.0,7.3,14.1,-9.0,-9.00,-9.00,-9,25.3,-9.0,-9.00,24.8,1648,14.8,1735,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150727,289,1.2,1012,36,3.5,1350,34,6.5,1606,27.4,32.3,1221,23.1,545,21.5,31.1,21.0,72.4,48.0,1103,25.6,-9.0,-9.0,-9.00,992.1,1007.6,1008.6,847,1006.4,1721,-9.0,7.8,14.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150727,294,2.4,2046,20,6.1,1628,25,11.2,1455,27.9,32.4,1104,25.0,542,21.8,33.0,23.6,70.1,53.0,1106,26.1,-9.0,-9.0,-9.00,1002.8,1008.0,1009.0,919,1006.8,117,-9.0,10.6,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150727,295,1.3,1149,27,2.8,1310,25,5.4,1302,28.9,32.2,1539,25.2,534,22.5,33.0,23.1,69.3,49.0,1028,27.2,-9.0,-9.0,-9.00,1003.0,1008.1,1009.1,1058,1007.0,1730,-9.0,8.5,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150727,864,1.0,832,18,2.4,949,5,4.1,1239,26.5,29.5,1159,24.1,537,24.9,27.8,23.6,91.9,74.0,1115,31.5,-9.0,-9.0,-9.00,1002.3,1008.4,1009.0,727,1007.4,1739,-9.0,1.5,-9.0,-9.0,7.40,1.33,800,4.5,-9.0,-9.00,3.0,2236,1.5,2308,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
