TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20220728,238,1.0,898,20,3.2,1633,11,6.0,1058,26.5,33.8,1544,19.8,549,21.6,32.1,17.6,76.8,47.0,1637,25.9,-9.0,-9.0,-9.00,991.0,1010.5,1012.3,2344,1008.7,1540,3.1,10.4,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220728,239,1.7,1444,14,3.3,1810,9,5.1,836,27.0,33.0,1341,23.4,543,22.7,35.1,22.1,79.0,56.0,1418,27.7,-9.0,-9.0,-9.00,1000.7,1010.8,1012.2,2314,1009.3,1539,4.6,9.3,14.1,-9.0,-9.00,-9.00,-9,4.4,-9.0,-9.00,4.4,1721,2.0,1805,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220728,243,1.3,1095,29,3.2,1550,18,5.6,1107,27.9,33.6,1510,23.3,513,22.6,33.8,21.4,74.5,49.0,1505,27.5,-9.0,-9.0,-9.00,1008.8,1010.2,1011.8,2350,1009.4,1419,2.6,11.3,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220728,244,1.2,1018,23,3.3,1146,18,6.0,1717,25.7,31.8,1531,19.8,506,21.2,28.4,18.9,78.0,53.0,1532,25.2,-9.0,-9.0,-9.00,982.6,1010.3,1012.0,2350,1009.1,1405,2.5,11.4,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220728,245,1.5,1280,20,3.5,1521,14,6.2,1014,28.1,33.8,1404,22.7,545,21.1,31.8,21.1,67.6,45.0,1409,25.0,-9.0,-9.0,-9.00,1002.5,1010.3,1011.9,2354,1009.3,1347,3.0,10.8,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220728,247,1.8,1549,23,5.1,1535,23,8.6,1607,27.0,32.8,1451,20.8,541,21.5,30.0,19.6,74.0,50.0,1447,25.6,-9.0,-9.0,-9.00,996.1,1011.1,1012.9,2334,1009.8,1434,3.1,11.9,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220728,248,1.0,872,18,3.2,1304,16,7.8,1237,24.7,30.7,1335,18.0,526,20.8,26.7,17.4,81.6,57.0,1335,24.6,-9.0,-9.0,-9.00,965.7,1011.0,1013.0,2331,1009.4,1655,4.1,8.6,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220728,251,1.9,1614,9,3.9,1210,11,6.5,1207,28.4,33.5,1500,24.1,546,22.1,31.5,22.0,70.0,51.0,1323,26.7,7.4,5.2,-9.00,1003.3,1009.9,1011.5,2356,1009.1,345,3.6,12.0,14.0,-9.0,25.94,3.41,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220728,252,2.2,1866,16,4.4,1129,20,8.8,1214,28.7,33.6,1534,23.7,315,22.2,37.5,23.0,69.8,47.0,1502,26.8,7.7,5.4,-9.00,1006.0,1010.2,1011.8,2344,1009.4,1646,2.9,12.0,14.0,-9.0,26.80,3.43,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220728,253,1.1,965,14,2.6,1841,16,4.9,1653,27.0,31.1,1622,24.8,324,23.7,28.5,23.1,82.9,70.0,1618,29.4,3.2,2.3,-9.00,1006.0,1012.1,1013.7,2316,1011.1,222,6.3,2.0,14.0,-9.0,10.09,1.86,1500,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220728,254,1.7,1504,14,3.9,1302,14,7.4,1441,27.4,33.6,1359,21.2,600,22.2,34.3,21.1,75.8,50.0,1528,26.7,7.7,5.4,-9.00,995.9,1010.4,1012.1,2305,1009.4,1325,2.5,11.9,14.0,-9.0,26.85,3.46,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220728,255,1.1,962,34,2.8,337,7,5.6,1236,27.4,31.5,1738,24.9,303,23.9,27.1,23.8,81.5,66.0,1726,29.7,3.0,2.1,-9.00,1005.6,1011.4,1013.0,2309,1010.5,208,6.4,2.1,14.0,-9.0,9.22,1.23,1600,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220728,257,2.6,2259,5,4.5,854,5,7.3,849,27.4,31.6,1628,24.7,637,23.6,28.4,23.6,80.3,68.0,1632,29.2,3.9,2.8,-9.00,1011.1,1011.8,1013.3,2314,1010.7,304,6.6,2.4,14.0,-9.0,12.54,1.97,1500,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220728,258,2.6,2224,14,5.3,1255,14,7.6,1254,27.0,31.5,1414,22.5,346,24.1,28.8,21.8,85.3,66.0,1337,30.0,6.2,4.3,-9.00,1011.6,1011.8,1013.2,2309,1011.0,426,5.3,6.5,14.0,-9.0,22.91,3.35,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220728,259,2.0,1723,9,4.4,1140,9,8.1,1139,27.8,32.5,1428,23.9,349,23.7,28.8,20.7,79.6,56.0,1409,29.4,6.3,4.4,-9.00,1008.5,1010.3,1011.6,2318,1009.6,352,3.8,5.9,14.0,-9.0,22.10,3.00,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220728,260,1.8,1578,16,4.1,1115,14,7.2,1114,27.0,31.0,1303,22.4,428,23.8,30.0,21.1,83.6,63.0,1429,29.4,-9.0,-9.0,-9.00,1005.7,1010.7,1012.1,2328,1009.9,417,4.6,10.8,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220728,261,3.0,2602,11,5.7,1300,14,8.3,1041,27.3,31.1,1425,24.0,256,24.1,28.8,22.6,83.6,63.0,1415,30.1,-9.0,-9.0,-9.00,1009.0,1010.8,1012.1,2228,1010.1,353,3.5,12.3,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220728,262,1.2,996,16,3.4,1141,16,6.8,1141,25.6,29.9,1453,21.6,336,22.9,30.0,21.1,86.0,69.0,1235,28.0,-9.0,-9.0,-9.00,1005.2,1011.1,1012.5,2314,1010.3,344,5.3,7.3,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220728,263,0.9,797,5,2.7,1405,5,4.4,1400,26.7,31.8,1544,22.7,47,23.2,28.7,20.8,82.0,61.0,1550,28.4,4.1,2.9,-9.00,1010.4,1012.0,1013.3,2311,1011.0,1603,7.0,1.4,14.0,-9.0,13.21,2.43,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220728,264,1.6,1423,2,4.1,1347,2,8.8,1320,26.4,31.8,1523,21.8,511,24.4,31.0,20.3,89.8,70.0,1526,30.7,5.6,3.9,-9.00,994.3,1011.4,1012.9,2314,1010.0,1627,5.8,6.0,14.1,-9.0,20.60,3.54,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220728,266,2.3,1986,7,3.8,836,7,7.4,729,27.5,30.5,1245,23.9,36,23.3,29.3,23.0,78.4,67.0,1725,28.6,5.3,3.7,-9.00,1001.6,1011.5,1013.0,2333,1010.7,342,5.3,5.3,14.0,-9.0,18.46,2.43,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220728,268,2.1,1832,11,4.1,2209,11,8.1,2201,27.1,31.2,1435,23.1,139,23.5,32.2,21.5,81.1,63.0,1429,28.9,-9.0,-9.0,-9.00,1008.3,1009.4,1010.7,2335,1008.6,619,3.9,12.1,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220728,271,0.9,805,14,3.0,1227,14,5.9,1225,23.3,27.5,1039,19.7,147,20.8,26.2,18.3,87.0,64.0,1007,24.7,-9.0,-9.0,-9.00,974.9,1011.5,1012.9,2225,1010.5,1014,7.5,1.7,14.2,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.3,1627,0.3,1716,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220728,272,0.9,805,14,2.9,1809,14,5.1,1805,24.7,27.9,1523,21.5,406,22.0,28.7,21.0,86.0,66.0,1105,26.5,-9.0,-9.0,-9.00,988.7,1012.5,1013.9,2341,1011.5,1737,7.6,0.5,14.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220728,273,1.0,869,11,4.7,1755,9,6.9,1751,25.5,29.1,1517,21.9,529,22.3,27.1,20.8,83.1,73.0,1511,26.9,-9.0,-9.0,-9.00,992.2,1011.7,1013.2,2348,1010.5,1748,6.6,0.0,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220728,276,1.3,1116,14,3.6,955,14,5.4,1021,24.7,27.9,1339,21.1,408,20.7,27.3,20.1,79.1,65.0,1333,24.4,3.4,2.4,-9.00,988.9,1012.5,1013.9,2304,1011.5,1627,7.9,0.0,14.1,-9.0,9.27,1.41,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220728,277,1.8,1520,2,4.6,948,2,7.2,946,23.5,25.7,1045,22.4,221,22.8,25.9,22.1,96.1,86.0,925,27.7,-9.0,-9.0,-9.00,1008.6,1013.3,1014.4,2248,1012.4,227,7.4,0.0,14.1,-9.0,-9.00,-9.00,-9,3.3,-9.0,-9.00,2.3,1253,1.6,1314,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220728,278,0.6,555,7,2.1,1403,16,4.7,1614,25.3,30.0,1517,20.7,142,23.0,26.9,19.1,88.4,67.0,1334,28.1,-9.0,-9.0,-9.00,1002.1,1011.4,1012.8,2345,1010.4,1446,8.4,0.2,14.1,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,1.0,1613,0.8,1623,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220728,279,0.7,616,9,1.6,1052,14,3.7,1204,26.5,30.5,1307,21.9,232,21.6,30.4,20.5,75.1,61.0,1311,25.9,-9.0,-9.0,-9.00,1006.8,1012.3,1013.7,2339,1011.2,1739,8.5,1.8,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220728,281,1.2,1067,9,3.1,1741,7,5.5,1733,24.8,28.1,1327,22.4,236,22.5,25.9,20.4,87.6,73.0,1246,27.3,-9.0,-9.0,-9.00,1002.5,1013.5,1014.9,2256,1012.4,220,8.0,0.1,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220728,283,1.7,1434,34,3.5,1636,34,5.9,1713,24.9,27.2,1633,22.9,325,23.1,25.9,21.9,90.6,82.0,1639,28.3,1.8,1.2,-9.00,1008.7,1013.3,1014.9,2342,1012.3,222,7.8,0.0,14.1,-9.0,5.26,0.71,1500,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220728,284,1.2,1066,14,3.9,1302,14,5.7,1256,25.5,29.9,1650,20.6,341,22.5,31.6,20.5,84.6,68.0,1514,27.4,-9.0,-9.0,-9.00,986.0,1011.7,1013.3,2334,1010.3,1726,6.5,5.4,14.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220728,285,0.5,409,5,1.8,1000,5,3.5,1000,26.3,31.1,1522,22.4,332,22.4,31.6,21.4,80.1,63.0,1525,27.1,-9.0,-9.0,-9.00,1008.4,1011.4,1012.8,2332,1010.2,1739,7.0,1.8,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220728,288,0.7,599,7,2.4,1203,7,4.6,1200,27.1,31.8,1547,24.1,21,22.2,30.7,21.7,75.5,57.0,1547,26.8,-9.0,-9.0,-9.00,1010.5,1011.4,1013.2,2331,1010.5,1555,7.3,1.1,14.1,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220728,289,1.1,976,7,3.2,1441,11,6.2,1906,26.2,30.7,1627,22.1,443,23.2,29.6,21.2,84.4,69.0,1440,28.6,-9.0,-9.0,-9.00,996.5,1012.2,1013.5,2316,1011.0,1625,6.3,2.9,14.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220728,294,1.5,1337,14,3.3,2323,14,5.8,2327,26.0,29.5,1432,23.7,631,23.2,29.3,23.2,85.1,73.0,1324,28.5,-9.0,-9.0,-9.00,1007.1,1012.2,1013.7,2338,1011.0,206,5.0,2.1,14.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220728,295,0.9,810,7,2.5,1502,9,4.9,1455,26.4,29.9,1523,23.2,110,23.3,27.7,22.6,83.9,71.0,1615,28.6,-9.0,-9.0,-9.00,1006.3,1011.5,1012.9,2322,1010.6,425,5.3,2.0,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
