TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20230829,239,1.3,1135,14,2.8,613,16,5.7,1052,24.4,27.7,1049,21.4,2231,22.4,26.0,21.8,89.1,77.0,1051,27.1,1.4,1.0,-9.00,995.9,1006.1,1009.5,2345,1004.4,1329,9.5,0.0,13.1,-9.0,4.73,1.07,1000,7.1,-9.0,-9.00,5.3,1404,3.2,1430,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230829,243,1.7,1437,18,5.0,1019,18,8.1,1012,25.2,28.5,904,23.0,2148,23.5,27.5,23.5,91.0,73.0,6,29.1,-9.0,-9.0,-9.00,1004.8,1006.2,1009.3,2252,1004.1,556,9.5,0.1,13.1,-9.0,-9.00,-9.00,-9,3.7,-9.0,-9.00,1.1,330,0.8,533,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230829,244,1.6,1400,18,4.1,131,20,9.0,126,24.4,27.9,1305,21.8,2329,23.2,25.9,21.6,93.5,71.0,127,28.4,-9.0,-9.0,-9.00,978.4,1006.1,1008.9,2318,1004.7,1256,9.9,0.1,13.1,-9.0,-9.00,-9.00,-9,41.5,-9.0,-9.00,20.2,1809,9.5,1852,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230829,245,1.7,1486,23,4.9,1054,18,7.0,32,25.3,28.4,8,22.6,2051,22.6,27.1,23.0,85.6,64.0,3,27.5,-9.0,-9.0,-9.00,998.4,1006.2,1009.4,2327,1004.2,557,9.6,0.1,13.1,-9.0,-9.00,-9.00,-9,7.0,-9.0,-9.00,2.0,113,0.9,201,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230829,247,1.6,1402,18,5.8,101,20,11.0,134,25.8,28.6,224,23.2,2355,23.9,26.4,23.0,90.1,62.0,46,29.7,-9.0,-9.0,-9.00,991.9,1006.9,1009.2,2354,1005.6,217,9.6,0.0,13.1,-9.0,-9.00,-9.00,-9,15.3,-9.0,-9.00,6.4,-9,3.3,1231,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230829,248,1.3,1113,16,3.1,2,16,7.5,305,24.0,26.7,1135,22.2,531,22.5,25.0,22.0,92.0,71.0,242,27.3,-9.0,-9.0,-9.00,961.3,1006.5,1008.5,2250,1005.1,1143,9.8,0.1,13.1,-9.0,-9.00,-9.00,-9,39.6,-9.0,-9.00,15.0,2006,9.0,2050,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230829,251,1.8,1550,11,4.4,2,14,10.1,216,25.3,28.0,843,23.2,2151,23.5,28.0,23.6,90.0,82.0,1,29.0,1.2,0.9,-9.00,999.1,1005.8,1008.8,2349,1003.5,549,9.4,0.0,13.1,-9.0,4.78,0.83,800,13.9,-9.0,-9.00,3.8,414,1.6,459,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230829,252,1.7,1481,16,3.3,55,20,6.0,856,25.3,28.4,1455,23.2,2128,23.4,27.7,24.5,89.9,80.0,1450,28.9,1.4,1.0,-9.00,1002.1,1006.3,1009.4,2333,1004.2,544,9.9,0.0,13.0,-9.0,5.28,1.25,1400,7.3,-9.0,-9.00,3.9,1039,1.4,1055,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230829,253,2.7,2298,16,7.4,1224,18,13.3,1136,26.7,29.0,1010,25.5,1832,25.0,26.8,24.4,90.9,80.0,759,31.7,1.5,1.1,-9.00,1002.2,1008.4,1009.7,2116,1007.4,1558,9.0,0.4,13.0,-9.0,5.51,1.28,1000,6.8,-9.0,-9.00,2.9,1731,2.8,1813,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230829,254,1.7,1453,27,5.6,1341,27,12.1,1332,25.5,29.6,1235,23.4,2339,24.1,26.6,24.0,92.5,73.0,2,30.1,1.8,1.2,-9.00,992.0,1006.6,1009.2,2352,1005.1,1147,9.6,0.1,13.1,-9.0,6.66,1.35,1000,44.6,-9.0,-9.00,11.6,1246,6.2,1257,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230829,255,1.4,1221,18,3.9,1151,18,12.5,1145,27.6,29.7,837,26.2,1145,25.3,26.8,23.9,87.5,76.0,32,32.2,1.3,0.9,-9.00,1001.9,1007.6,1009.1,2145,1006.4,1514,8.8,0.4,13.1,-9.0,5.55,0.86,800,55.8,-9.0,-9.00,18.7,1049,12.3,1545,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230829,257,2.4,2055,23,6.4,1241,18,12.9,1223,27.3,31.5,1012,24.8,538,25.2,26.8,24.1,89.0,66.0,1008,32.0,2.6,1.8,-9.00,1006.9,1007.6,1008.8,2125,1006.4,1519,8.6,1.7,13.0,-9.0,9.47,2.23,1000,18.7,-9.0,-9.00,11.3,1740,6.8,1246,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230829,258,2.6,2257,16,7.0,323,16,10.3,316,27.7,31.3,1315,25.5,533,25.8,27.5,24.8,90.5,70.0,1401,33.3,3.7,2.6,-9.00,1007.0,1007.2,1009.4,2308,1006.2,1423,8.6,2.5,13.0,-9.0,14.79,2.97,1000,12.2,-9.0,-9.00,4.3,52,3.4,140,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230829,259,1.5,1282,25,5.3,1311,25,8.5,1304,27.2,31.1,1218,24.4,2345,25.2,28.6,24.9,89.8,72.0,1220,32.1,2.7,1.9,-9.00,1004.2,1006.0,1008.6,2249,1004.6,300,9.1,1.7,13.0,-9.0,11.27,2.94,1100,35.2,-9.0,-9.00,11.0,1232,7.6,1309,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230829,260,2.0,1697,16,5.7,306,16,9.5,430,27.0,32.0,1239,24.4,2339,25.6,28.0,25.1,92.4,62.0,1248,32.8,-9.0,-9.0,-9.00,1001.4,1006.3,1008.8,2257,1005.0,300,9.4,3.1,13.0,-9.0,-9.00,-9.00,-9,23.7,-9.0,-9.00,6.0,426,5.2,23,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230829,261,2.0,1732,25,7.0,1217,25,11.8,1233,27.0,31.9,1119,23.9,2359,24.4,28.0,24.1,86.3,70.0,1122,30.5,-9.0,-9.0,-9.00,1004.8,1006.7,1009.5,2237,1005.0,241,9.5,2.0,13.0,-9.0,-9.00,-9.00,-9,18.9,-9.0,-9.00,4.9,1201,2.9,1402,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230829,262,2.3,1958,16,5.9,203,18,11.4,300,26.3,30.2,1424,24.1,2234,24.0,28.1,24.7,87.9,68.0,1353,29.8,-9.0,-9.0,-9.00,1000.8,1006.7,1008.8,2253,1005.7,230,8.1,3.8,13.0,-9.0,-9.00,-9.00,-9,10.1,-9.0,-9.00,2.7,617,1.7,342,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230829,263,1.1,968,25,4.2,1615,23,8.9,1614,25.9,30.2,1525,23.5,348,24.0,27.4,23.1,89.8,73.0,1532,29.9,2.0,1.4,-9.00,1005.7,1007.3,1009.0,2340,1005.9,1514,9.1,0.4,13.1,-9.0,7.47,1.76,1500,50.2,-9.0,-9.00,25.3,1310,11.8,1336,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230829,264,1.1,943,7,3.8,134,5,7.8,127,25.7,28.6,1710,24.2,557,24.5,27.0,23.4,93.3,78.0,35,30.8,1.6,1.1,-9.00,989.6,1006.7,1008.5,2259,1005.5,1414,9.5,0.5,13.1,-9.0,6.97,1.25,1300,27.0,-9.0,-9.00,7.0,445,5.4,506,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230829,266,2.1,1780,11,5.4,249,11,10.4,242,26.9,30.3,1610,24.9,454,24.9,27.9,25.0,89.6,75.0,1648,31.5,2.5,1.7,-9.00,997.4,1007.3,1009.2,2315,1006.0,1443,8.9,0.9,13.0,-9.0,9.39,1.53,1400,30.4,-9.0,-9.00,11.7,838,7.7,412,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230829,268,1.9,1604,25,5.3,1054,23,9.5,1049,25.9,30.2,1037,23.5,2353,24.1,27.9,24.9,90.5,78.0,1447,30.1,-9.0,-9.0,-9.00,1003.8,1004.9,1007.7,2337,1002.9,541,9.6,1.0,13.0,-9.0,-9.00,-9.00,-9,24.3,-9.0,-9.00,10.7,1033,4.7,1052,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230829,271,0.7,605,18,3.2,1340,14,5.9,1332,23.8,27.3,1148,20.5,129,21.9,25.7,18.8,90.4,72.0,946,26.4,-9.0,-9.0,-9.00,971.0,1007.4,1009.7,1,1005.4,1537,9.4,0.9,13.1,-9.0,-9.00,-9.00,-9,3.8,-9.0,-9.00,1.7,1426,0.8,1450,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230829,272,0.7,605,5,2.4,1434,7,4.4,1431,24.0,25.8,1132,22.5,207,23.6,25.9,22.5,98.0,84.0,819,29.1,-9.0,-9.0,-9.00,983.1,1006.9,1008.9,17,1005.2,1458,9.3,0.2,13.1,-9.0,-9.00,-9.00,-9,37.5,-9.0,-9.00,17.5,1922,8.8,1932,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230829,273,0.8,724,14,3.4,1351,14,6.3,1344,24.7,26.9,1200,23.3,743,23.7,25.8,23.0,94.6,87.0,1202,29.3,-9.0,-9.0,-9.00,986.7,1006.1,1007.6,1,1004.9,1445,9.4,0.0,13.1,-9.0,-9.00,-9.00,-9,37.0,-9.0,-9.00,19.4,1804,16.6,1825,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230829,276,1.8,1521,14,4.4,1234,11,7.6,1228,25.4,29.9,1216,21.0,546,23.6,29.1,20.7,91.0,72.0,1005,29.2,2.4,1.6,-9.00,983.5,1006.9,1009.1,1,1005.1,1339,9.1,2.5,13.1,-9.0,10.26,1.74,1200,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230829,277,1.8,1581,16,4.3,1233,18,9.5,1305,25.8,30.1,1152,22.0,436,23.3,28.2,22.0,86.6,70.0,1153,28.6,-9.0,-9.0,-9.00,1002.6,1007.2,1009.3,1,1005.7,1539,8.8,3.2,13.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230829,278,0.8,730,20,2.8,1213,23,6.3,1208,25.7,29.7,1045,21.9,533,23.7,27.0,20.5,90.1,69.0,911,29.3,-9.0,-9.0,-9.00,996.8,1005.9,1007.7,1,1004.6,1321,8.5,0.9,13.1,-9.0,-9.00,-9.00,-9,5.8,-9.0,-9.00,5.8,1506,4.1,1539,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230829,279,1.1,961,9,2.9,937,11,8.0,923,26.1,28.0,1127,24.6,356,23.3,27.8,24.2,84.8,73.0,828,28.6,-9.0,-9.0,-9.00,1001.4,1007.0,1008.6,1,1005.8,1403,8.5,0.5,13.1,-9.0,-9.00,-9.00,-9,8.7,-9.0,-9.00,3.0,1239,1.3,1138,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230829,281,0.9,771,23,2.8,1341,18,6.2,1451,25.6,28.8,1216,22.5,536,23.6,26.6,21.3,90.0,70.0,1057,29.1,-9.0,-9.0,-9.00,997.6,1008.4,1010.0,1,1007.2,1259,8.6,1.7,13.1,-9.0,-9.00,-9.00,-9,1.6,-9.0,-9.00,0.9,1834,0.6,1924,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230829,283,2.3,1950,18,5.1,1426,18,9.6,1115,26.5,30.5,946,23.6,214,23.9,28.1,22.7,86.3,68.0,920,29.6,2.6,1.8,-9.00,1003.4,1008.0,1009.6,1,1006.7,1526,8.9,3.0,13.1,-9.0,10.10,1.92,800,0.7,-9.0,-9.00,0.4,1500,0.4,1527,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230829,284,0.8,683,14,2.7,110,11,4.4,121,24.2,26.6,1725,22.9,258,23.8,26.4,23.6,97.9,85.0,1,29.5,-9.0,-9.0,-9.00,981.2,1006.8,1008.3,2315,1005.9,1413,9.6,0.2,13.1,-9.0,-9.00,-9.00,-9,28.4,-9.0,-9.00,8.6,519,3.4,527,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230829,285,0.4,376,20,3.2,1447,20,6.0,1445,24.8,27.9,1340,23.4,146,23.7,26.8,24.2,94.0,84.0,1341,29.3,-9.0,-9.0,-9.00,1003.8,1006.8,1008.5,2356,1005.7,1334,9.3,0.1,13.1,-9.0,-9.00,-9.00,-9,32.6,-9.0,-9.00,15.9,1400,6.3,1431,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230829,288,1.2,1036,16,3.7,1132,14,7.0,1130,25.9,28.9,918,23.3,510,23.4,27.0,21.9,86.9,68.0,910,28.8,-9.0,-9.0,-9.00,1006.3,1007.2,1008.6,2137,1006.1,1516,8.8,0.2,13.1,-9.0,-9.00,-9.00,-9,23.1,-9.0,-9.00,14.2,1142,10.9,1205,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230829,289,2.2,1879,5,6.2,304,11,11.5,818,25.1,27.6,1409,24.0,518,24.5,26.6,23.4,97.1,88.0,1534,30.8,-9.0,-9.0,-9.00,991.8,1007.4,1009.3,2355,1006.2,1213,9.6,0.0,13.1,-9.0,-9.00,-9.00,-9,45.8,-9.0,-9.00,15.9,436,6.0,509,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230829,294,2.3,1983,14,5.3,1057,11,12.0,1129,26.8,28.7,813,25.0,1105,24.1,27.3,23.6,85.5,74.0,812,29.9,-9.0,-9.0,-9.00,1003.0,1008.1,1009.6,2219,1006.8,1453,8.4,0.3,13.0,-9.0,-9.00,-9.00,-9,45.8,-9.0,-9.00,26.2,1032,14.3,1052,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230829,295,-9.0,-9,-9,-9.0,-9,-9,-9.0,-9,26.9,29.2,1420,25.0,1949,24.6,28.3,24.8,87.8,78.0,26,31.0,-9.0,-9.0,-9.00,1002.0,1007.1,1009.0,2337,1005.9,1428,8.6,1.3,13.0,-9.0,-9.00,-9.00,-9,32.6,-9.0,-9.00,9.4,849,8.8,940,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230829,296,3.2,2746,18,7.5,1231,16,14.2,1222,27.0,30.3,941,25.0,514,24.4,28.2,22.9,86.3,66.0,942,30.5,2.8,2.0,-9.00,1008.3,1008.6,1009.9,2126,1007.5,1602,8.5,1.2,13.0,-9.0,9.39,2.02,900,16.5,-9.0,-9.00,16.0,1721,12.0,1741,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
