TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20171021,238,1.0,874,2,4.0,1224,14,7.4,1448,12.8,22.3,1411,6.5,445,7.7,15.3,6.2,76.0,33.0,1512,10.5,-9.0,-9.0,-9.00,997.2,1017.6,1020.2,827,1015.4,1420,-9.0,7.6,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171021,243,1.7,1457,5,4.8,1255,5,7.9,1331,16.0,23.5,1417,8.6,605,9.2,17.1,8.1,67.0,34.0,1332,11.6,-9.0,-9.0,-9.00,1015.4,1016.8,1019.0,711,1014.7,2359,-9.0,10.3,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171021,244,0.9,807,36,3.0,1559,2,5.6,1553,13.0,22.8,1309,5.4,706,7.1,13.5,3.1,72.5,35.0,1325,10.1,-9.0,-9.0,-9.00,987.5,1016.8,1019.8,643,1014.4,1437,-9.0,10.0,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171021,245,1.3,1122,36,5.2,1550,36,8.1,1609,14.3,22.8,1509,7.7,604,10.2,14.5,5.6,79.4,45.0,1449,12.5,-9.0,-9.0,-9.00,1008.1,1016.4,1018.9,716,1014.5,1817,-9.0,10.2,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171021,247,2.2,1872,9,5.8,1126,9,8.7,1119,16.2,22.6,1509,8.9,655,7.3,16.1,4.3,58.9,35.0,1501,10.2,-9.0,-9.0,-9.00,1000.4,1016.1,1018.6,646,1014.0,2350,-9.0,10.3,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171021,248,1.4,1182,36,4.5,1114,7,7.9,1152,11.8,21.6,1334,5.2,152,6.5,15.3,1.0,76.1,30.0,1542,9.7,-9.0,-9.0,-9.00,969.2,1017.1,1020.2,223,1013.8,1456,-9.0,7.8,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171021,251,1.5,1313,32,4.2,1412,34,7.9,1539,15.1,22.4,1446,9.7,715,10.2,15.4,6.4,75.4,36.0,1546,12.4,2.9,2.0,-9.00,1009.5,1015.9,1018.2,716,1013.9,2344,-9.0,10.1,11.1,-9.0,10.14,1.57,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171021,252,2.9,2477,36,6.5,1418,2,10.9,1410,15.7,22.7,1220,10.3,439,10.2,16.4,8.2,72.4,41.0,1148,12.5,4.7,3.3,-9.00,1011.8,1016.2,1018.5,815,1014.1,2358,-9.0,10.5,11.1,-9.0,17.41,2.68,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171021,253,2.0,1721,34,3.7,443,34,6.7,1547,17.2,23.7,1403,12.3,431,9.7,16.0,9.7,63.4,38.0,1415,12.0,3.7,2.6,-9.00,1009.3,1016.3,1018.7,1,1013.8,2332,-9.0,9.9,11.1,-9.0,11.41,1.64,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171021,254,1.1,935,34,3.7,1618,34,7.1,1553,15.1,23.7,1456,7.5,643,8.8,14.3,5.7,70.3,38.0,1331,11.3,5.0,3.5,-9.00,1001.4,1016.5,1019.0,623,1014.2,1626,-9.0,10.3,11.1,-9.0,19.07,2.76,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171021,255,2.5,2159,9,5.3,1250,7,12.0,1417,17.2,23.2,1316,11.8,655,10.5,17.7,9.5,66.3,41.0,1321,12.7,5.0,3.5,-9.00,1009.9,1015.7,1018.1,1,1013.3,2352,-9.0,9.5,11.1,-9.0,15.31,2.42,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171021,257,3.8,3273,7,6.0,1333,9,11.2,1324,18.5,24.3,1238,15.4,543,12.1,18.1,13.2,67.3,46.0,1243,14.1,4.7,3.3,-9.00,1015.1,1016.8,1019.1,1,1014.0,2337,-9.0,8.4,11.1,-9.0,10.55,2.02,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171021,258,1.3,1104,27,2.5,637,11,6.1,1601,15.5,24.4,1348,9.5,440,9.8,17.7,9.1,73.5,32.0,1349,12.1,3.7,2.6,-9.00,1015.5,1015.8,1018.1,848,1013.8,2331,-9.0,10.3,11.1,-9.0,13.54,2.05,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171021,259,1.5,1261,9,3.6,1216,2,6.7,1321,16.0,24.2,1532,9.6,642,10.2,18.8,5.4,73.3,37.0,1435,12.5,3.4,2.4,-9.00,1014.5,1016.0,1018.3,845,1014.1,1659,-9.0,9.3,11.1,-9.0,11.92,1.82,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171021,260,0.8,718,7,3.6,1142,7,6.1,1141,14.6,24.0,1507,7.8,643,10.3,17.4,5.6,79.8,39.0,1259,12.6,-9.0,-9.0,-9.00,1010.0,1015.4,1017.9,812,1013.4,1716,-9.0,10.0,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171021,261,1.5,1334,34,6.6,1726,34,9.3,1724,14.7,23.8,1446,8.3,707,9.7,17.7,5.7,76.9,35.0,1446,12.1,-9.0,-9.0,-9.00,1013.8,1015.4,1017.7,848,1013.4,1923,-9.0,9.3,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171021,262,1.3,1137,7,3.6,1155,5,7.8,2014,17.8,23.6,1421,11.0,57,9.7,18.0,8.6,60.8,36.0,1353,12.0,-9.0,-9.0,-9.00,1008.9,1015.1,1017.6,1,1013.0,2339,-9.0,9.5,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171021,263,1.4,1218,34,4.5,1437,34,7.1,1433,15.5,23.1,1339,7.9,651,9.8,17.2,5.1,71.6,40.0,1555,12.1,4.8,3.4,-9.00,1014.6,1016.2,1018.5,1,1014.1,2400,-9.0,10.0,11.1,-9.0,16.75,2.57,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171021,264,0.5,429,7,3.0,1500,5,5.8,1453,12.3,22.9,1426,6.1,411,9.2,14.1,3.7,85.3,44.0,1357,11.7,3.7,2.6,-9.00,999.1,1017.2,1019.8,852,1014.8,1506,-9.0,7.4,11.1,-9.0,15.57,2.56,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171021,266,4.0,3485,5,6.9,2126,5,8.8,2156,18.0,22.2,1245,13.8,632,10.4,18.0,12.8,62.0,46.0,1255,12.6,6.4,4.5,-9.00,1005.1,1015.3,1017.8,1,1013.2,2400,-9.0,9.8,11.1,-9.0,17.64,2.69,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171021,268,2.3,1993,36,6.7,1816,36,10.5,1758,15.4,21.4,1303,10.0,650,11.3,20.7,6.1,78.8,55.0,1116,13.4,-9.0,-9.0,-9.00,1014.5,1015.1,1017.2,847,1013.1,1915,-9.0,9.7,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171021,271,1.4,1252,11,4.0,1142,11,8.7,1154,11.4,20.7,1331,5.3,2350,6.1,13.5,1.6,76.3,30.0,1210,9.5,-9.0,-9.0,-9.00,980.0,1018.5,1021.3,718,1016.1,1323,-9.0,7.9,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171021,272,2.0,1713,32,3.6,2339,16,5.6,1400,13.3,23.1,1450,6.3,539,7.5,18.3,3.6,71.9,35.0,1419,10.5,-9.0,-9.0,-9.00,993.0,1018.0,1020.5,630,1015.7,1415,-9.0,9.7,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171021,273,1.6,1364,9,3.6,1206,14,6.0,1502,13.6,22.2,1404,7.9,537,8.4,17.7,2.8,74.0,40.0,1448,11.1,-9.0,-9.0,-9.00,997.6,1017.9,1020.1,655,1016.2,1603,-9.0,9.0,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171021,276,1.0,832,7,4.1,1151,7,5.4,1144,12.0,20.0,1238,7.9,757,8.6,14.4,6.3,82.6,48.0,1215,11.1,2.4,1.7,-9.00,993.7,1018.3,1020.5,851,1016.4,2341,-9.0,3.1,11.1,-9.0,9.79,2.16,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171021,277,3.0,2604,5,7.4,1143,2,10.9,1316,15.3,20.8,1107,10.2,635,11.5,17.2,7.2,79.5,55.0,1524,13.6,-9.0,-9.0,-9.00,1013.0,1018.0,1019.5,846,1016.0,2357,-9.0,8.4,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171021,278,1.1,970,9,4.5,1448,7,8.3,1624,12.7,23.5,1355,6.8,349,8.5,15.1,2.7,80.6,33.0,1350,11.1,-9.0,-9.0,-9.00,1008.2,1018.0,1020.3,850,1016.2,2357,-9.0,6.2,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171021,279,0.9,751,7,3.1,1606,9,5.4,1606,14.7,22.4,1540,9.3,646,11.5,18.2,4.3,84.3,44.0,1532,13.6,-9.0,-9.0,-9.00,1012.1,1017.9,1020.2,859,1016.0,2343,-9.0,8.0,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171021,281,1.6,1367,9,5.2,1208,9,9.0,1142,14.5,22.0,1322,7.0,640,8.5,16.4,2.0,70.5,40.0,1412,11.1,-9.0,-9.0,-9.00,1006.1,1017.3,1019.3,850,1015.0,2358,-9.0,9.9,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171021,283,2.8,2388,2,6.9,1455,36,10.7,1448,15.4,21.3,1335,8.5,631,11.1,15.1,4.9,77.8,52.0,1352,13.2,3.5,2.4,-9.00,1012.7,1017.2,1019.0,845,1014.7,2357,-9.0,7.1,11.1,-9.0,7.80,1.18,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171021,284,1.1,951,9,3.6,1513,11,6.5,1512,12.7,21.7,1428,6.3,408,8.8,13.9,3.4,81.6,45.0,1324,11.4,-9.0,-9.0,-9.00,990.0,1016.8,1019.3,754,1014.6,1702,-9.0,7.3,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171021,285,1.3,1117,7,4.5,1221,7,8.6,1309,14.0,22.3,1500,7.9,708,9.3,16.4,5.6,77.8,40.0,1446,11.8,-9.0,-9.0,-9.00,1013.0,1016.9,1019.1,840,1015.1,1741,-9.0,8.5,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171021,288,1.7,1473,2,4.2,1248,36,8.1,1517,17.2,23.3,1238,9.4,442,8.9,17.9,5.9,62.4,34.0,1328,11.5,-9.0,-9.0,-9.00,1014.8,1016.1,1018.4,1,1013.6,2354,-9.0,9.2,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171021,289,1.0,896,5,3.7,1534,2,6.5,1356,13.2,22.9,1425,8.1,710,9.2,15.3,3.2,80.9,39.0,1356,11.6,-9.0,-9.0,-9.00,1000.5,1016.9,1019.6,837,1014.9,1711,-9.0,7.1,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171021,294,1.7,1485,9,4.5,1337,14,9.2,1337,18.0,23.2,1407,12.6,346,11.9,17.4,7.4,70.4,45.0,1425,14.0,-9.0,-9.0,-9.00,1009.9,1015.3,1017.8,1,1012.7,2357,-9.0,8.8,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171021,295,1.7,1476,36,3.0,901,34,5.7,1237,17.8,22.9,1322,13.2,614,11.1,18.5,8.6,66.5,48.0,1928,13.3,-9.0,-9.0,-9.00,1010.3,1015.6,1018.1,1,1013.3,2358,-9.0,9.5,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
