TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20250903,239,0.9,809,16,3.6,1850,18,6.8,1845,25.6,33.1,1639,19.8,245,21.5,28.9,19.3,79.9,52.0,1342,25.8,5.9,4.1,-9.00,1000.7,1010.9,1012.4,713,1008.5,1613,4.8,9.4,12.9,-9.0,22.13,3.23,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250903,243,1.2,1017,20,5.3,1947,20,7.8,1944,26.0,32.4,1452,20.4,553,21.5,28.3,20.2,78.8,51.0,1212,25.8,-9.0,-9.0,-9.00,1009.8,1011.2,1012.5,2134,1009.5,1555,4.9,10.0,12.9,-9.0,-9.00,-9.00,-9,5.8,-9.0,-9.00,5.5,1927,4.2,1939,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250903,244,0.9,791,23,3.0,1802,23,6.7,1758,25.2,32.0,1506,19.5,637,21.7,28.9,19.1,83.0,52.0,1503,26.0,-9.0,-9.0,-9.00,983.1,1010.9,1012.5,734,1008.6,1534,5.3,7.8,12.9,-9.0,-9.00,-9.00,-9,2.7,-9.0,-9.00,1.7,1845,0.7,1851,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250903,245,1.3,1092,14,6.9,1831,16,12.4,1826,26.5,34.5,1457,20.1,533,22.2,32.1,19.1,79.6,51.0,1453,26.8,5.6,3.9,-9.00,1003.1,1010.9,1012.4,2118,1008.8,1606,5.6,8.5,12.9,-9.0,20.31,3.18,1300,39.3,-9.0,-9.00,27.2,1824,13.6,1835,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250903,247,1.1,942,11,4.2,1435,9,5.9,1428,25.5,32.2,1400,20.6,538,23.0,28.5,20.3,87.9,61.0,1305,28.2,-9.0,-9.0,-9.00,996.4,1011.6,1012.8,756,1009.4,1514,4.5,7.7,12.9,-9.0,-9.00,-9.00,-9,6.9,-9.0,-9.00,6.9,1713,3.3,1714,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250903,248,1.0,858,36,4.9,1621,36,7.9,1617,23.7,31.1,1458,18.4,519,20.9,27.9,17.4,86.8,53.0,1411,24.8,-9.0,-9.0,-9.00,966.0,1011.6,1013.2,732,1008.8,1457,5.5,7.0,12.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250903,251,0.9,757,11,3.0,1747,11,7.3,1743,25.8,33.6,1546,19.7,314,21.1,28.7,20.8,77.0,51.0,1659,25.2,6.7,4.7,-9.00,1003.6,1010.3,1011.3,1,1008.2,1628,5.3,10.0,12.9,-9.0,23.70,3.21,1200,1.9,-9.0,-9.00,1.9,1741,1.0,1754,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250903,252,1.0,879,16,2.4,1035,18,4.7,1749,26.4,33.2,1456,20.5,604,21.7,28.9,19.0,77.6,53.0,1446,26.0,6.7,4.7,-9.00,1006.5,1010.8,1011.9,2137,1008.7,1624,3.9,10.2,12.9,-9.0,24.38,3.13,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250903,253,1.1,966,14,4.2,1450,16,7.2,1446,27.3,32.4,1309,22.9,556,23.3,29.3,21.8,80.3,62.0,1317,28.8,5.8,4.0,-9.00,1006.0,1012.2,1013.3,901,1010.4,1536,2.9,9.2,12.9,-9.0,20.28,3.04,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250903,254,1.0,828,14,2.3,1133,14,3.9,1724,25.5,33.4,1435,19.4,455,21.4,28.7,19.1,80.1,53.0,1407,25.7,5.1,3.5,-9.00,997.0,1011.7,1013.0,14,1009.3,1544,4.3,8.0,12.9,-9.0,19.27,3.06,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250903,255,1.1,980,9,3.4,1512,7,6.3,1756,28.3,32.6,1127,24.5,304,23.3,27.6,22.9,76.0,58.0,1158,28.7,4.3,3.0,-9.00,1005.8,1011.6,1012.7,730,1009.6,1540,3.0,5.9,12.8,-9.0,13.73,3.05,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250903,257,2.0,1740,11,4.0,1716,14,9.6,1601,28.0,33.0,1227,23.2,600,23.6,28.6,21.2,78.4,60.0,1217,29.1,2.7,1.9,-9.00,1010.1,1010.8,1011.9,910,1009.1,1538,3.0,-9.0,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250903,258,1.8,1560,14,3.6,1529,16,5.5,1603,27.2,32.5,1516,23.3,453,24.1,32.3,22.5,85.0,56.0,1516,30.1,6.6,4.6,-9.00,1011.4,1011.6,1012.6,849,1009.8,1609,2.6,8.6,12.8,-9.0,22.94,3.40,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250903,259,1.2,1030,11,3.8,1542,9,6.4,1333,27.3,33.7,1338,22.0,541,23.0,30.3,23.3,79.9,53.0,1323,28.2,6.1,4.2,-9.00,1009.2,1011.0,1012.0,2139,1009.3,1551,2.3,10.0,12.8,-9.0,21.86,2.97,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250903,260,1.0,900,14,3.4,1451,14,5.5,1455,26.6,32.2,1422,21.6,527,23.5,30.2,20.9,84.9,61.0,1212,29.0,-9.0,-9.0,-9.00,1005.9,1010.9,1012.0,2141,1009.3,1550,2.3,11.4,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250903,261,1.8,1593,9,4.3,1628,9,6.5,1647,26.9,32.8,1312,21.0,532,22.9,35.2,20.8,80.8,57.0,1432,28.0,-9.0,-9.0,-9.00,1009.3,1011.2,1012.2,2132,1009.6,1600,2.0,11.6,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250903,262,1.2,1051,18,3.3,1402,20,5.9,1508,27.3,32.7,1427,22.9,426,23.3,35.6,22.9,80.3,56.0,1306,28.6,6.2,4.4,-9.00,1005.2,1011.1,1012.1,859,1009.7,1540,2.8,8.9,12.8,-9.0,21.39,2.80,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250903,263,1.1,938,14,2.6,1511,14,5.6,1705,26.1,32.0,1402,22.7,2400,22.9,28.7,22.0,84.3,55.0,1400,28.0,5.4,3.8,-9.00,1009.5,1011.1,1012.7,912,1009.0,1543,3.5,6.3,12.8,-9.0,19.52,3.25,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250903,264,0.9,744,9,3.0,1258,11,5.1,1222,26.1,32.4,1347,20.9,532,22.4,30.7,20.1,81.6,54.0,1354,27.1,5.2,3.6,-9.00,994.1,1011.3,1012.9,815,1009.1,1448,5.1,5.7,12.9,-9.0,19.08,3.32,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250903,266,1.5,1315,11,3.2,1648,9,5.9,850,27.7,32.3,1446,24.2,557,23.6,30.9,25.2,79.9,59.0,1428,29.2,6.9,4.8,-9.00,1001.6,1011.6,1012.8,909,1009.9,1554,2.9,9.7,12.8,-9.0,23.07,3.38,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250903,268,1.0,898,18,4.8,1304,11,8.1,1159,26.3,31.5,1145,20.6,531,22.4,31.7,21.7,81.0,56.0,1059,27.1,-9.0,-9.0,-9.00,1008.8,1009.9,1010.9,50,1008.6,1544,1.9,11.0,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250903,271,1.2,1002,14,3.6,1700,11,6.0,1625,23.3,32.1,1322,16.5,424,18.7,28.0,12.8,78.3,45.0,1323,21.6,-9.0,-9.0,-9.00,976.2,1012.9,1014.7,2235,1010.2,1507,3.4,6.9,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250903,272,1.1,985,16,3.1,1742,2,5.7,1224,24.4,31.8,1437,17.6,554,20.1,30.5,15.5,79.6,48.0,1423,23.6,-9.0,-9.0,-9.00,988.4,1012.4,1013.8,2230,1009.4,1604,4.0,10.2,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250903,273,0.8,730,11,2.2,1153,9,4.1,1805,24.5,31.6,1537,18.0,544,20.8,27.3,15.0,81.4,58.0,1539,24.6,-9.0,-9.0,-9.00,992.0,1011.7,1013.0,719,1009.2,1536,5.1,9.8,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250903,276,1.6,1389,14,4.1,1244,11,7.6,1509,24.7,32.9,1302,19.0,259,21.3,30.3,16.2,84.0,56.0,1507,25.4,6.4,4.4,-9.00,988.3,1012.0,1013.6,2226,1009.6,1515,3.8,8.5,12.9,-9.0,22.33,3.63,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250903,277,1.6,1424,9,4.2,1521,5,7.4,1406,24.3,31.4,1317,19.9,602,20.8,32.7,18.6,82.3,56.0,1302,24.7,-9.0,-9.0,-9.00,1008.3,1013.0,1014.1,848,1012.0,1526,2.8,9.9,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250903,278,0.9,785,9,2.7,1453,25,5.3,1211,25.5,33.2,1219,18.6,549,20.3,29.0,15.5,75.5,52.0,1219,23.8,-9.0,-9.0,-9.00,1001.7,1011.0,1012.4,711,1008.7,1543,4.9,5.5,12.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250903,279,1.1,920,9,2.8,1404,9,5.3,1349,27.0,33.9,1628,20.5,351,20.4,31.4,19.3,69.5,46.0,1621,24.0,5.5,3.8,-9.00,1006.2,1011.8,1013.3,725,1009.2,1614,4.8,7.2,12.9,-9.0,18.89,2.78,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250903,281,1.7,1487,11,4.4,1540,11,7.9,1539,25.4,31.1,1434,20.9,556,21.1,31.3,18.7,79.1,55.0,1310,25.0,-9.0,-9.0,-9.00,1001.6,1012.5,1013.8,1002,1010.7,1503,3.4,7.5,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250903,283,1.6,1399,2,4.4,1522,5,6.5,1450,25.7,31.2,1254,23.1,10,21.9,27.8,21.7,81.0,57.0,1253,26.3,4.5,3.1,-9.00,1008.2,1012.7,1014.0,915,1011.0,1552,3.9,5.2,12.9,-9.0,16.37,2.46,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250903,284,1.1,948,16,3.9,1453,16,5.8,1451,26.1,32.1,1344,20.6,258,21.5,30.0,17.3,77.4,52.0,1245,25.7,6.3,4.4,-9.00,984.8,1010.5,1012.1,759,1007.9,1618,5.5,8.4,12.9,-9.0,22.57,3.27,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250903,285,0.5,460,16,2.1,1805,7,3.9,1309,27.5,33.4,1452,23.3,610,23.3,34.3,23.0,79.8,53.0,1434,28.6,-9.0,-9.0,-9.00,1008.5,1011.6,1013.1,845,1009.5,1512,5.1,6.9,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250903,288,1.3,1140,16,3.0,1725,11,5.4,1740,27.8,34.1,1301,23.8,343,23.0,30.7,22.7,76.9,50.0,1520,28.0,5.1,3.6,-9.00,1009.5,1010.4,1011.7,919,1008.2,1527,3.1,6.4,12.9,-9.0,17.79,2.84,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250903,289,1.0,828,5,3.5,1752,5,6.7,1748,26.2,32.5,1415,22.1,434,22.8,29.3,20.9,82.8,58.0,1430,27.7,-9.0,-9.0,-9.00,996.5,1012.2,1013.8,842,1010.0,1506,5.4,6.1,12.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250903,294,1.7,1436,14,4.2,1840,14,8.9,1840,26.1,30.5,1248,22.6,540,22.4,28.6,21.2,81.0,66.0,1113,27.1,-9.0,-9.0,-9.00,1007.1,1012.2,1013.4,1001,1010.6,1539,2.9,10.5,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250903,295,1.1,944,7,3.3,1339,7,5.1,1337,27.0,31.7,1505,24.3,2237,23.4,30.0,22.7,81.9,60.0,1511,28.9,-9.0,-9.0,-9.00,1006.2,1011.4,1012.8,948,1009.9,1538,2.1,8.3,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250903,296,2.1,1843,9,4.5,1358,11,7.4,1526,27.7,32.7,1257,22.8,456,23.1,29.0,21.6,77.0,61.0,1157,28.2,6.6,4.6,-9.00,1010.7,1011.0,1012.0,741,1009.1,1556,1.5,10.5,12.8,-9.0,22.44,2.82,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
