TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20210828,243,1.0,896,2,2.9,1157,2,5.3,1214,23.0,28.5,1237,20.3,547,19.7,24.7,20.0,83.0,54.0,1311,23.0,-9.0,-9.0,-9.00,1013.2,1014.6,1015.8,652,1013.3,1807,8.5,3.9,13.1,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210828,244,0.7,592,29,2.3,1430,27,4.0,1404,22.9,29.2,1333,18.7,543,19.5,26.2,18.0,83.5,43.0,1323,22.8,-9.0,-9.0,-9.00,986.1,1014.1,1015.6,640,1013.0,1538,7.1,6.1,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210828,245,1.5,1276,2,4.2,1141,2,6.6,1738,23.0,28.3,1311,19.9,124,19.6,26.5,19.8,82.6,55.0,1331,22.9,-9.0,-9.0,-9.00,1005.9,1013.8,1015.0,639,1012.7,1823,8.6,4.8,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210828,247,0.9,758,25,2.6,1322,29,4.3,1318,23.9,29.4,1315,19.5,546,20.6,26.1,19.2,83.5,56.0,1434,24.2,-9.0,-9.0,-9.00,998.7,1013.9,1015.4,627,1012.4,1552,6.5,5.6,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210828,248,0.8,709,5,2.3,1458,36,3.7,1307,22.0,28.3,1314,18.0,548,19.4,27.1,18.0,87.3,51.0,1305,22.6,-9.0,-9.0,-9.00,968.0,1013.8,1015.7,747,1012.2,1527,7.0,5.9,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210828,251,1.5,1298,32,3.8,1206,36,7.4,1412,23.7,28.8,1233,20.0,304,19.5,25.6,20.1,78.9,51.0,1121,22.7,4.3,3.0,-9.00,1006.7,1013.5,1014.6,652,1012.0,1816,7.6,4.5,13.1,-9.0,17.16,3.12,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210828,252,1.0,905,36,3.4,1416,2,5.5,1408,23.5,29.4,1249,20.0,405,19.9,26.7,21.6,81.5,47.0,1238,23.2,4.2,3.0,-9.00,1009.5,1013.8,1015.0,637,1012.4,1802,7.4,5.6,13.1,-9.0,17.28,3.23,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210828,253,1.4,1215,29,3.5,1141,32,6.0,457,26.6,32.3,1337,22.7,528,22.0,28.8,22.7,78.3,47.0,1226,26.5,6.0,4.2,-9.00,1007.9,1014.1,1015.5,818,1013.1,34,6.1,8.2,13.1,-9.0,22.78,3.26,1200,4.6,-9.0,-9.00,4.5,1,2.8,25,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210828,254,0.9,805,20,2.9,1344,20,5.1,1343,24.5,30.6,1327,19.8,457,20.9,26.1,19.1,82.4,50.0,1217,24.7,5.0,3.5,-9.00,999.2,1013.9,1015.4,752,1012.5,1541,7.0,6.1,13.1,-9.0,20.56,3.29,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210828,255,1.1,970,29,2.8,1117,34,5.0,1124,27.1,32.2,1433,23.1,330,22.9,29.4,22.3,79.9,51.0,1503,28.0,5.7,4.0,-9.00,1007.3,1013.1,1014.5,807,1012.0,1855,5.9,6.9,13.1,-9.0,22.27,3.26,1200,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210828,257,1.7,1435,29,3.6,1556,25,5.4,1618,27.5,33.2,1504,24.2,2353,22.8,29.8,23.3,77.9,47.0,1505,27.9,6.5,4.5,-9.00,1012.4,1013.1,1014.4,826,1012.2,29,5.9,9.2,13.1,-9.0,24.04,3.27,1200,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210828,258,1.7,1494,29,3.7,546,27,5.2,411,25.6,30.4,1304,22.8,636,22.9,27.5,22.3,85.8,45.0,1302,27.9,3.9,2.7,-9.00,1012.6,1012.8,1013.9,741,1011.8,1857,7.1,3.6,13.0,-9.0,15.12,3.24,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210828,259,0.8,729,5,2.6,326,20,4.8,1454,25.0,30.3,1241,22.5,648,22.8,26.5,22.8,88.8,58.0,1216,27.7,3.6,2.5,-9.00,1010.9,1012.7,1013.8,726,1011.5,1833,6.8,3.8,13.0,-9.0,14.66,3.01,1100,1.4,-9.0,-9.00,1.4,1408,0.9,1458,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210828,260,0.5,421,14,1.9,1351,14,3.4,1301,25.1,30.5,1252,22.3,634,22.3,26.2,20.7,86.1,55.0,1153,27.0,-9.0,-9.0,-9.00,1008.4,1013.4,1014.7,735,1012.2,1849,6.5,4.6,13.0,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210828,261,0.4,365,25,3.4,1301,25,5.1,1408,23.9,29.7,1134,21.2,640,21.8,26.0,22.1,89.4,56.0,1130,26.2,-9.0,-9.0,-9.00,1011.9,1013.8,1015.0,727,1012.9,1828,7.1,4.3,13.0,-9.0,-9.00,-9.00,-9,2.7,-9.0,-9.00,2.7,1333,1.9,1410,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210828,262,0.8,720,27,3.1,1309,29,4.7,1302,25.4,30.0,1206,22.2,2129,22.5,29.6,23.8,85.3,58.0,1216,27.3,-9.0,-9.0,-9.00,1007.4,1013.3,1014.4,2213,1012.2,246,6.3,4.6,13.0,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210828,263,0.7,636,7,3.0,1121,36,4.6,1227,26.1,31.7,1505,22.6,16,21.6,28.5,22.3,78.5,45.0,1329,25.8,5.0,3.5,-9.00,1012.0,1013.6,1015.1,809,1012.2,1836,7.5,5.4,13.1,-9.0,19.23,3.30,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210828,264,0.8,649,27,3.6,1519,27,5.9,1516,24.3,30.6,1418,20.3,429,20.6,26.9,20.1,82.0,50.0,1254,24.3,4.5,3.1,-9.00,996.4,1013.7,1015.3,757,1012.0,1556,7.4,5.8,13.1,-9.0,18.01,3.28,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210828,266,0.7,620,23,2.1,1523,9,3.1,909,26.3,31.3,1316,23.2,731,23.0,28.0,23.3,83.5,53.0,1550,28.2,4.3,3.0,-9.00,1003.6,1013.6,1014.9,807,1012.8,153,8.1,5.4,13.1,-9.0,17.19,3.09,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210828,268,1.1,937,5,2.9,927,34,4.8,55,24.3,29.4,1134,22.1,314,22.0,26.1,22.6,88.4,56.0,1147,26.4,-9.0,-9.0,-9.00,1012.0,1013.1,1014.0,1347,1012.1,1816,6.6,4.0,13.0,-9.0,-9.00,-9.00,-9,3.7,-9.0,-9.00,3.7,1310,3.3,1359,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210828,271,1.0,843,18,3.5,1332,16,5.3,1315,18.9,25.3,1405,14.8,551,16.0,24.3,14.6,85.4,58.0,1234,18.2,-9.0,-9.0,-9.00,976.8,1014.1,1016.1,654,1012.5,1518,7.4,4.9,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210828,272,1.3,1092,32,5.0,1547,32,7.6,1527,21.2,28.1,1420,17.3,611,18.0,24.3,15.8,84.5,43.0,1420,20.6,-9.0,-9.0,-9.00,990.0,1014.3,1016.0,737,1013.1,1845,8.0,3.8,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210828,273,1.2,1040,32,2.9,213,27,5.8,210,22.4,27.7,1422,17.2,559,18.6,24.0,15.2,80.9,55.0,1401,21.5,-9.0,-9.0,-9.00,993.7,1013.5,1015.0,726,1012.3,1839,8.9,3.6,13.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210828,276,1.2,1049,32,3.4,1449,27,5.9,1450,22.9,30.1,1407,18.5,157,18.9,25.9,16.9,81.1,43.0,1419,21.8,5.8,4.0,-9.00,990.5,1014.2,1016.0,718,1012.6,1534,6.6,8.7,13.1,-9.0,23.09,3.29,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210828,277,1.7,1447,29,3.9,435,29,7.3,14,24.4,30.7,1535,19.9,208,18.1,27.3,19.9,70.6,35.0,1437,20.8,-9.0,-9.0,-9.00,1008.2,1012.9,1014.1,828,1011.9,133,6.6,9.1,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210828,278,0.7,607,25,2.5,1440,23,4.3,1417,23.5,29.9,1442,20.0,546,20.2,29.9,19.6,84.0,52.0,1437,23.8,-9.0,-9.0,-9.00,1003.7,1013.1,1014.7,752,1011.7,1849,7.1,6.5,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210828,279,0.6,543,34,1.5,829,34,3.2,1330,23.9,30.3,1447,19.6,600,18.5,27.6,18.6,74.4,47.0,1319,21.4,-9.0,-9.0,-9.00,1008.5,1014.2,1015.5,654,1012.8,1601,7.5,8.5,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210828,281,1.3,1086,29,2.8,924,29,5.4,1152,23.9,30.3,1521,19.7,612,19.3,26.5,19.0,78.0,49.0,1403,22.4,-9.0,-9.0,-9.00,1003.3,1014.3,1015.7,719,1012.9,1602,6.6,10.4,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210828,283,1.8,1591,29,3.9,1015,29,6.0,1014,25.4,32.4,1535,21.4,540,19.5,27.4,20.7,72.6,32.0,1340,22.7,6.2,4.3,-9.00,1009.2,1013.7,1015.0,723,1012.3,1613,6.0,8.3,13.1,-9.0,22.48,3.14,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210828,284,0.6,499,16,1.8,1553,14,3.0,1255,23.5,29.6,1337,19.2,535,19.8,25.7,18.7,82.0,46.0,1222,23.1,-9.0,-9.0,-9.00,987.7,1013.6,1015.0,809,1012.1,1550,7.4,6.6,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210828,285,0.5,467,36,1.6,909,36,2.5,901,24.5,30.0,1534,20.9,507,21.5,29.0,21.5,85.1,48.0,1349,25.6,-9.0,-9.0,-9.00,1010.6,1013.6,1015.1,812,1012.1,1610,7.1,7.4,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210828,288,0.9,763,25,2.4,1651,27,3.6,1703,26.0,31.9,1616,22.8,542,19.6,29.3,21.5,70.4,41.0,1350,22.9,-9.0,-9.0,-9.00,1012.0,1012.9,1014.4,832,1011.5,1907,6.1,8.7,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210828,289,0.8,671,9,2.5,1328,11,4.6,1319,24.3,29.6,1259,21.0,425,21.8,26.4,21.6,86.8,66.0,1300,26.1,-9.0,-9.0,-9.00,998.4,1014.1,1015.4,649,1012.5,1609,7.3,5.0,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210828,294,1.7,1446,32,3.7,120,27,10.6,202,26.5,30.3,1307,24.1,726,22.4,27.8,23.8,79.0,54.0,1309,27.2,-9.0,-9.0,-9.00,1008.7,1013.8,1015.0,948,1012.6,22,6.0,6.6,13.1,-9.0,-9.00,-9.00,-9,1.1,-9.0,-9.00,1.0,206,0.7,227,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210828,295,1.0,868,23,2.5,118,23,6.5,53,26.2,29.7,1507,24.0,639,22.7,28.6,22.7,82.4,66.0,1241,27.6,-9.0,-9.0,-9.00,1008.0,1013.2,1014.4,803,1012.3,137,7.0,4.8,13.1,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.3,1,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
